0.80801,0.17475,-1.5447,0.86527,-0.59621,0.45943,-0.36145,0.22042
0.72251,0.55021,-1.4185,0.95782,-0.30439,1.0335,-0.49708,-0.025408
1.1378,0.50945,-1.0133,0.77981,-0.47794,0.58579,-0.28528,0.052122
0.75046,0.5682,-1.5133,0.40025,-0.84078,0.6113,-0.51022,0.12482
0.70232,0.50497,-1.2624,0.84381,-0.6043,0.73134,-0.54718,-0.054151
1.1839,0.62101,-0.89587,0.60356,-0.66916,0.93624,-0.26162,0.09455
0.9377,0.68222,-1.056,0.97438,-0.87989,0.49359,-0.244,0.23702
0.88896,1.0068,-1.0336,0.55551,-0.94822,0.83041,-0.35712,-0.19758
1.214,0.53972,-1.1848,0.25179,-0.88714,0.67057,-0.19661,0.30949
0.98851,0.95856,-1.3327,0.45984,-0.75282,0.55772,-0.5667,0.41745
0.8796,0.85023,-1.1166,0.6049,-0.78555,0.73334,-0.75774,0.077497
0.66928,0.81342,-0.97506,0.85972,-0.75426,0.80266,-0.72799,0.0064389
0.87146,0.74878,-1.2607,0.59249,-1.0044,0.89742,-0.32297,-0.22069
1.0858,0.44597,-1.0852,0.62596,-1.0885,0.33365,-0.5917,0.0068248
0.89453,0.73908,-0.90915,0.43301,-0.6067,0.64238,-0.5676,0.26481
1.0278,0.81718,-1.1002,0.46443,-0.772,0.71388,-0.48656,0.053961
0.83652,0.70666,-1.3813,0.72122,-0.87195,0.43726,-0.45044,0.21805
0.99199,0.6091,-1.2394,0.2784,-0.49668,1.0569,-0.53397,0.29725
0.85256,0.88945,-1.0788,0.33748,-0.63438,0.73783,-0.80764,0.26372
0.70449,0.68617,-1.1334,0.59739,-0.9562,0.38544,-0.57388,0.076033
0.79508,0.88401,-0.96547,0.77918,-0.89118,0.56281,-0.64198,-0.00023136
0.63972,0.68193,-1.2367,0.3858,-1.3093,0.21971,-0.38088,-0.11754
0.52551,0.74812,-1.1406,0.44048,-0.43339,0.58046,-0.53935,0.27028
0.82243,0.79333,-1.3789,0.30127,-0.98451,0.59602,-0.59756,0.065143
0.87012,0.38822,-1.2951,0.60068,-0.95674,0.37968,-0.65949,0.19586
0.81263,0.67864,-1.1606,0.39759,-0.84431,0.86807,-0.25726,0.11126
0.82766,0.76396,-1.0309,0.32756,-0.57127,0.84526,-0.46728,0.058185
0.74972,0.97088,-1.0618,0.68627,-0.62562,0.7811,-0.70317,0.24059
0.90225,0.56873,-1.1307,0.47748,-0.7307,0.83363,-0.72457,0.0080919
0.96217,0.75338,-1.2328,0.70141,-0.88102,0.49281,-0.44944,-0.071463
0.89526,0.70669,-1.0683,0.7879,-0.5095,0.51423,-0.217,0.23168
0.53065,0.5267,-1.2889,0.34344,-0.64604,0.78826,-0.53078,-0.0094823
0.51443,0.79023,-1.4252,0.7192,-0.77772,0.78794,-0.64033,-0.01068
0.88739,1.0872,-1.1532,0.56267,-0.61585,0.54785,-0.45402,0.14693
0.7596,0.80112,-1.2811,0.379,-0.79264,0.98755,-0.41265,-0.0051961
1.4168,0.4252,-1.1713,0.63593,-0.56936,0.70992,-0.3547,0.31992
0.93253,0.77758,-1.0558,0.11357,-0.87021,0.68545,-0.83777,0.18431
0.55747,0.58032,-1.575,0.42426,-0.7956,0.89023,-0.49935,0.232
0.42833,0.61943,-1.0405,0.44839,-0.72425,0.7187,-0.42839,0.14455
0.47697,0.36155,-0.95214,0.57467,-0.76289,0.7741,-0.42536,0.39355
0.65036,0.65038,-1.2222,0.6243,-0.79732,0.76297,-0.5262,0.158
0.58248,0.89567,-1.1951,0.32306,-0.62695,0.69014,-0.29171,0.17685
0.49387,0.86844,-1.2423,0.65984,-0.75996,0.38815,-0.45207,0.045236
0.58647,0.41149,-1.2109,0.44729,-0.42456,0.48206,-0.59999,0.21692
0.83746,0.7258,-1.3292,0.60199,-0.63019,1.0608,-0.60832,0.047394
0.89931,0.87047,-1.3128,0.82572,-1.0642,0.4908,-0.49156,-0.039523
0.6588,0.88664,-1.1171,0.56834,-0.87918,0.82718,-0.3661,-0.064613
0.8009,0.76036,-0.83177,0.38258,-0.83936,0.8646,-0.54735,0.10444
0.40896,0.81009,-1.1378,0.40826,-0.63434,0.72536,-0.54547,0.16661
0.79462,0.77416,-1.2928,0.41344,-0.79178,0.39213,-0.57746,0.32389
0.56103,1.0069,-1.2783,0.50313,-0.63699,0.82489,-0.41396,0.33403
0.58811,0.73796,-1.2689,0.88555,-0.789,0.49952,-0.73293,0.35183
0.62672,0.64729,-0.79663,0.21608,-0.50415,0.63326,-0.14718,-0.2152
0.36425,0.87329,-0.98331,0.36676,-0.61114,0.72093,-0.50768,0.20679
0.89328,0.67861,-1.3999,0.32285,-0.57435,0.73963,-0.7415,0.28845
0.85775,0.76523,-1.1143,0.64968,-0.96433,0.4834,-0.64654,0.28078
0.7929,0.92088,-1.275,0.48947,-0.98025,0.89784,-0.6006,0.1288
0.59209,0.78791,-1.3227,0.41487,-0.59964,0.66579,-0.66897,0.22753
0.82622,0.75512,-1.0501,0.75686,-0.57139,0.69731,-0.72903,0.22247
0.57086,0.77484,-1.5224,0.15948,-0.57966,0.68129,-0.63394,0.26903
0.60014,1.1023,-1.2009,0.56785,-1.0111,0.81375,-0.54258,0.33722
1.0606,0.82997,-0.80798,0.47079,-0.55898,0.59749,-0.64485,0.17444
0.72645,0.67317,-1.2504,0.52032,-0.93125,0.2088,-0.67142,0.43204
0.50625,0.67262,-0.96872,0.56883,-0.98622,0.87401,-0.43575,0.21947
0.58789,0.70779,-1.5855,0.35429,-0.63735,0.70167,-0.60498,0.2743
0.31546,1.0485,-1.2966,0.64365,-0.88091,0.6634,-0.69955,0.31646
0.77513,0.76746,-1.2348,0.46527,-0.6067,0.85804,-0.67535,0.08475
0.69941,0.87566,-1.2025,0.57753,-0.79161,0.8827,-0.5489,0.38335
0.74016,0.97877,-1.2463,0.050403,-0.79444,0.41572,-0.13199,0.1656
0.65591,0.50719,-1.2708,0.31018,-0.67223,0.56561,-0.9288,0.060244
0.56592,0.70229,-1.2014,0.4013,-0.42303,0.68465,-0.56701,0.024205
0.49837,0.80979,-1.3492,0.37123,-0.41026,0.67318,-0.57435,0.10757
0.43212,0.86665,-1.4237,0.51832,-0.67343,0.63756,-0.38003,0.11702
0.26581,1.0558,-1.2411,0.42841,-0.87696,0.71287,-0.68644,0.39269
0.31761,0.82021,-1.2378,0.30254,-0.95657,0.49565,-0.63577,-0.06086
0.64868,0.75757,-1.0928,0.44368,-0.55636,0.49001,-0.60215,-0.0087267
0.31594,1.085,-1.4134,0.34463,-0.32962,0.62619,-0.9404,0.28896
0.65212,0.7554,-1.3416,0.42525,-0.87595,0.50189,-0.6024,0.2374
0.42995,0.64398,-1.2971,0.39627,-0.97522,0.52586,-1.0093,0.2866
0.54277,1.0843,-1.5388,0.33279,-0.86165,0.46943,-0.77261,-0.1912
0.45138,0.47898,-1.2477,0.47177,-0.77069,0.4486,-0.65265,0.42379
0.36046,0.84,-1.3157,0.80268,-0.83145,0.63629,-0.78422,0.23989
0.55964,0.98798,-1.0916,0.78326,-0.70493,0.47034,-0.59155,0.38413
0.22128,1.1817,-1.5531,0.63502,-0.60974,0.75998,-0.54356,0.39828
0.42803,0.72276,-1.1026,0.15241,-0.79227,0.55629,-0.8319,-0.1237
