-0.71494,-0.78506,1.918,-0.37562,0.060471,0.80893,-0.97096,0.37473
-0.96642,-0.92545,2.2589,-0.23551,0.1836,1.535,-0.94778,0.34423
-0.8933,-0.7745,1.3869,-0.22974,0.058723,1.1835,-0.58582,0.21268
-0.80156,-0.77624,1.7085,-0.32475,0.011544,1.1302,-1.0306,0.48494
-0.94278,-0.76121,2.0688,-0.13061,0.098619,1.1963,-0.8596,0.086682
-0.57243,-1.036,1.7816,-0.16453,0.10911,1.26,-1.2235,0.10909
-0.64777,-1.0882,2.1198,-0.2718,0.23864,1.0303,-0.65025,0.43352
-0.59388,-0.49787,2.0531,-0.22465,0.23576,1.176,-0.69835,0.089048
-0.7799,-0.55722,1.8536,0.018746,0.084991,0.99358,-0.68954,-0.01797
-1.0021,-0.88602,1.8593,-0.20708,0.022922,1.1655,-0.78279,-0.12798
-0.9333,-0.86691,1.4313,-0.25462,-0.16325,1.3388,-0.87109,0.26064
-0.81284,-0.50299,2.0494,-0.051762,0.13396,1.3722,-1.0206,0.12652
-0.73848,-0.76295,1.8858,-0.26502,0.026532,1.2497,-0.58809,0.28517
-0.46939,-1.0767,2.173,-0.13895,-0.12946,1.0842,-0.6547,0.059224
-0.8447,-0.6619,1.9801,-0.22474,-0.086562,1.4435,-1.0763,0.20299
-0.48466,-0.95146,2.008,0.0031287,0.15903,1.3014,-0.7096,4.0446e-05
-0.95784,-0.51839,1.898,-0.071262,0.092959,1.1679,-0.7902,0.16895
-1.0963,-0.92793,2.0706,0.30895,0.016567,1.2647,-0.95793,-0.038622
-0.90981,-0.87036,2.0709,0.14906,0.40172,1.476,-0.85036,0.34873
-0.78297,-0.55236,1.9375,-0.2263,-0.093188,1.3579,-0.79146,-0.074562
-1.0758,-0.58602,1.9599,-0.26658,-0.067438,1.1333,-0.93573,0.26402
-0.8238,-0.58368,2.1406,0.050165,0.25355,1.3183,-0.55089,-0.038414
-0.5931,-0.74569,1.9507,-0.023611,0.24673,1.2207,-0.85284,0.0566
-0.89813,-0.38145,1.8119,-0.41146,0.16431,1.4996,-0.65624,0.17045
-0.82492,-0.59093,1.9618,-0.18356,0.095978,1.2218,-1.078,-0.0094523
-0.997,-0.67169,2.2527,-0.073093,-0.091606,1.2124,-0.96394,-0.012658
-0.76578,-0.31203,1.6478,-0.072031,0.037109,1.4542,-0.59655,-0.042922
-0.82485,-0.7133,1.9094,0.16082,0.10876,1.3599,-0.64481,0.20324
-0.82397,-0.55913,2.0542,-0.063474,-0.1271,1.205,-0.74818,0.16862
-0.56189,-0.99311,2.224,-0.25259,0.20127,1.272,-0.7203,-0.051367
-0.53212,-0.5815,2.2458,-0.1457,-0.11239,1.5937,-0.84214,0.24347
-0.57731,-0.30746,2.0914,-0.15067,0.21692,1.334,-0.967,0.0016472
-0.51146,-0.31673,1.708,0.19363,-0.17675,1.5162,-1.1515,0.15977
-0.62218,-0.87114,2.0401,-0.081498,0.012018,1.4723,-1.0803,-0.038228
-0.56816,-0.36748,2.1461,0.15558,-0.053699,1.3751,-0.95231,0.28856
-0.97546,-0.71507,2.1182,-0.1665,0.29985,1.3695,-1.1769,0.046244
-0.7856,-0.62654,1.947,-0.079203,0.28515,1.2975,-1.0598,0.11851
-0.73818,-0.55114,2.0775,0.058931,-0.0087816,1.4147,-1.2293,-0.048662
-0.53784,-0.4239,2.0704,0.037216,-0.09383,1.6755,-1.0401,0.28329
-0.75454,-0.79656,2.3789,-0.10718,0.28628,1.1248,-1.0557,0.086269
-0.67908,-0.66374,1.8005,0.26086,-0.40986,1.4917,-1.1504,0.057546
-0.93772,-0.87781,1.8097,-0.064242,-0.20727,1.2814,-0.96021,-0.12517
-0.61499,-0.68564,1.6914,-0.4596,-0.19376,1.4602,-0.9256,0.19731
-0.82612,-0.78559,1.7413,-0.32899,0.22668,1.1405,-1.2126,0.21832
-0.71591,-0.42859,2.1273,0.049953,-0.17072,1.7632,-0.7271,0.21541
-0.74047,-0.47293,1.8613,0.47031,0.072585,1.1083,-0.58926,-0.015563
-0.6176,-0.68616,1.9305,0.15396,-0.095941,1.4776,-0.96939,0.26741
-0.51717,-0.72628,2.0013,0.1528,0.14329,1.404,-0.93571,0.11486
-0.77767,-0.43672,2.2317,-0.001379,0.17847,1.9402,-0.60318,0.069308
-0.86424,-0.218,2.0907,-0.17555,-0.35589,1.539,-1.0279,0.052524
