-1.925,-0.53433,0.29651,0.82291,-1.1829,1.6481,-1.7475,-0.72664
-2.1041,-0.63163,0.21826,1.0044,-1.0981,1.9092,-1.721,-0.84954
-2.1739,-0.39115,0.17967,0.92713,-1.3831,2.1766,-1.6172,-0.53094
-1.4293,-0.31874,0.095463,0.77989,-0.99857,1.7539,-1.4701,-0.72467
-1.5886,-0.57031,0.22443,0.78805,-1.0441,2.0844,-1.3963,-0.36628
-1.4241,-0.5314,0.23376,0.63081,-1.1365,1.9055,-1.8384,-0.93507
-1.6931,-0.63551,0.30137,0.59739,-1.1997,1.9556,-1.7188,-0.40254
-1.7608,-0.21658,0.19505,0.4886,-1.0676,1.8784,-1.5986,-0.55909
-1.5011,-0.32145,0.058174,0.59924,-1.3132,1.76,-1.8535,-0.90935
-1.6905,-0.58428,0.26743,1.0061,-1.4635,2.3082,-1.6578,-0.67801
-1.6977,-0.35255,0.16809,0.79462,-1.123,1.7562,-1.6493,-0.87529
-1.7351,-0.21706,0.12321,0.80325,-1.0774,2.0446,-1.5037,-0.5428
-1.8143,-0.40512,0.11951,0.65624,-1.2668,1.8969,-1.5063,-1.0214
-1.83,-0.53545,0.18656,0.63751,-1.1508,1.9047,-1.6869,-0.70901
-1.9268,-0.4784,0.017232,1.1866,-0.87318,1.8885,-1.7621,-0.7019
-1.6772,-0.41664,0.41043,0.59118,-1.4999,2.0349,-1.913,-1.0037
-1.8214,-0.85395,0.3677,0.66859,-1.028,1.7329,-2.0048,-0.86149
-1.6646,-0.49479,0.057962,0.71176,-1.201,1.9152,-1.9575,-1.0482
-1.7085,-0.1999,0.14459,0.38258,-1.0849,2.069,-1.7565,-0.70742
-1.8009,-0.27303,0.15645,0.82384,-1.3944,1.7948,-1.8395,-0.93425
-1.8658,-0.36278,0.24419,0.84684,-1.0582,1.9659,-1.4524,-0.67567
-1.4046,-0.49576,-0.21959,0.77142,-1.1546,2.1454,-1.6677,-0.42798
-1.5767,-0.38958,0.12276,0.96439,-0.98147,1.9241,-1.652,-0.67807
-1.7529,-0.43927,0.11565,0.67027,-1.1607,1.834,-1.6195,-0.71115
-1.7506,-0.26835,-0.38112,0.97643,-1.003,1.8768,-1.6647,-0.56765
-1.6076,-0.47401,0.077228,0.76004,-0.85659,2.069,-1.9197,-0.58545
-1.5546,-0.63492,-0.1457,0.8323,-1.1269,2.0261,-1.8023,-0.69697
-1.6977,-0.47483,0.34119,1.0549,-1.4588,1.9465,-1.6057,-0.91507
