0.090077,-1.5487,-1.3383,-0.53595,0.85293,-1.1399,-1.6051,-0.89132
-0.017334,-1.3877,-1.3024,-0.48962,0.76422,-0.71587,-1.9524,-0.568
0.11011,-1.5939,-1.2296,-1.1075,0.83264,-1.2383,-1.8643,-0.62258
0.10883,-1.4433,-1.4951,-0.87017,1.0713,-0.65339,-1.6195,-0.32455
-0.54305,-1.5661,-1.2058,-1.0136,0.91817,-0.79172,-1.7265,-0.75092
0.027243,-1.5589,-1.1562,-0.77953,0.91784,-0.96378,-1.6607,-0.43476
0.1645,-1.679,-1.1326,-0.63399,1.2616,-1.2553,-1.7972,-0.43404
-0.16552,-1.5276,-1.1781,-0.93191,1.0749,-0.64905,-1.7797,-0.51513
-0.34848,-1.5796,-1.4751,-0.39418,0.78306,-0.90117,-1.5087,-0.54041
-0.25635,-1.4695,-1.4052,-0.24162,0.96607,-1.0985,-1.4656,-0.55856
-0.14158,-1.7671,-1.2033,-0.75686,1.2401,-1.1896,-1.7109,-0.6182
-0.056984,-1.738,-1.3183,-0.66211,1.0216,-0.83768,-1.748,-0.75294
-0.23015,-1.8796,-1.1834,-0.67421,0.90222,-1.2238,-1.7044,-0.93293
-0.050149,-1.4937,-1.2633,-0.66354,0.92586,-1.0058,-1.7359,-0.78524
-0.04758,-1.6134,-1.2618,-0.55281,0.58686,-0.97245,-1.3996,-0.37065
-0.15112,-1.6066,-0.9788,-0.532,1.2518,-0.78494,-1.5226,-0.6395
0.1467,-1.8156,-1.3353,-0.54088,0.96479,-1.4493,-1.2647,-0.59196
-0.068219,-2.0314,-1.1331,-0.54883,0.45111,-1.0376,-1.4573,-0.39816
0.015902,-1.6624,-1.6011,-0.6475,0.59279,-0.99645,-1.6932,-0.50688
-0.14156,-1.5126,-1.3655,-0.44961,1.0445,-0.81951,-1.7919,-0.33798
-0.0718,-1.6047,-1.3348,-0.47119,1.1177,-1.1608,-1.6356,-0.48542
0.074297,-1.6646,-1.2882,-0.7448,1.2512,-0.99826,-1.498,-0.46764
-0.10566,-1.4049,-1.3131,-0.60261,0.7598,-1.228,-1.5201,-0.55765
-0.074798,-1.595,-1.2841,-0.49894,0.9654,-0.99329,-1.56,-0.34948
-0.25566,-1.1618,-1.1101,-0.52074,0.79627,-1.2817,-1.5897,-0.44436
-0.22221,-1.3992,-1.3521,-0.76591,0.89022,-1.0119,-1.4366,-0.66748
-0.052784,-1.6224,-1.2207,-0.26658,0.80199,-0.8886,-1.2406,-0.52943
-0.29816,-1.6882,-1.1938,-0.68312,0.76505,-0.92058,-1.9013,-0.42941
-0.32206,-1.817,-1.0756,-0.61782,0.86173,-1.335,-1.6474,-0.75075
0.046663,-1.3988,-1.2234,-0.8575,1.0724,-0.92723,-1.1399,0.0873
-0.24134,-1.7246,-1.2928,-0.7529,0.87757,-1.1006,-1.3134,-0.24794
-0.27905,-1.5306,-0.97925,-0.4057,0.76334,-1.1955,-1.492,-0.27134
-0.15057,-1.6171,-1.4355,-0.69508,0.74649,-1.1311,-1.4553,-0.26808
0.26932,-1.4582,-1.4844,-0.85198,0.58636,-1.0379,-1.3481,-0.28033
-0.038019,-1.5378,-1.1452,-0.53471,1.1745,-1.3392,-1.4585,-0.33312
0.12063,-1.6657,-1.3807,-0.75945,0.99127,-1.1749,-1.4655,-0.65303
-0.094044,-1.5741,-1.4042,-0.60182,0.97589,-1.2121,-1.4342,-0.46693
-0.12005,-1.7238,-1.2842,-0.70551,1.1063,-1.009,-1.5868,-0.67017
-0.18519,-1.4268,-1.4735,-0.45236,0.7045,-1.0665,-1.5394,-0.63682
-0.23085,-1.6501,-1.1472,-0.42693,0.95651,-1.2243,-1.3927,-0.85733
-0.20082,-1.3408,-1.0887,-0.51195,0.7429,-1.0686,-1.2731,-0.34998
-0.063977,-1.5468,-1.1881,-0.49044,0.73556,-1.177,-1.4694,-0.91697
-0.36304,-1.7138,-1.2479,-0.65869,0.92883,-1.0935,-1.7971,-0.41047
0.062993,-1.6831,-1.1153,-0.54352,1.1644,-1.2172,-1.0324,-0.2274
-0.051357,-1.3519,-1.0238,-0.42529,1.0377,-1.4345,-1.1793,-0.054497
