0.96684,-0.15366,0.99444,0.48921,1.8471,0.3955,0.12763,1.1235
1.0068,-0.42086,1.4665,0.19771,1.8455,0.27349,-0.096186,1.4666
1.0865,-0.22468,1.3604,0.14976,2.0059,0.32495,0.12273,1.3221
0.87257,-0.1574,1.4624,0.31626,1.4989,0.69167,-0.06084,1.3197
0.98685,-0.3674,1.24,0.45144,1.6335,0.095852,0.10345,1.2037
1.2042,-0.30202,1.3493,0.42788,1.8763,0.38446,0.043284,1.2272
0.94809,-0.48945,1.1187,0.61049,1.827,0.3085,0.25378,1.1237
0.94897,-0.56896,1.3102,0.52913,1.9948,0.6615,0.10257,1.4798
1.0786,-0.40159,1.0684,0.45744,2.0524,0.59844,0.4336,1.3612
1.17,-0.21775,1.5107,0.018262,1.7136,0.69317,0.23289,1.3344
1.0557,-0.17233,1.3713,0.11385,1.8714,0.30254,0.61193,1.5493
1.0257,-0.49031,1.3459,0.48693,2.0526,0.17683,0.78612,0.62971
0.98084,-0.6739,1.3415,0.4295,2.1422,0.6929,0.2366,1.5963
1.0731,-0.53906,1.2942,0.39418,1.628,0.58184,0.19005,1.3604
1.1271,-0.45347,1.4005,0.31595,1.7726,0.8191,0.16388,1.638
0.90538,-0.45992,1.4761,0.35156,1.6872,0.46339,0.32536,1.1435
1.2635,-0.34517,1.3043,0.45614,1.6607,0.50889,0.4728,1.515
1.0245,-0.57057,1.0476,0.34964,2.3007,0.53442,0.1936,1.5942
1.5313,-0.64823,1.217,0.15925,1.5084,0.55226,0.271,1.603
1.29,-0.094953,1.1317,0.73444,1.8173,0.79081,0.27535,1.3414
0.86393,-0.52103,1.4053,0.67385,1.7798,0.63382,0.20104,1.4141
1.2351,-0.22133,1.3645,-0.075869,1.7893,0.49788,0.33404,1.4932
1.3169,-0.59592,1.3456,0.31182,2.0353,0.53368,0.48294,1.5143
1.0649,-0.091583,1.1704,0.25765,1.7461,0.31523,0.30415,1.6223
1.5735,-0.00047801,1.4509,0.24407,1.4417,0.34683,0.27924,1.4764
1.1436,-0.24684,1.283,0.34259,1.6601,0.36908,0.4483,1.3816
1.0223,-0.28681,1.5516,0.43962,1.7842,0.81748,0.46044,1.384
1.2042,-0.28851,1.329,0.21617,1.6037,0.34498,0.14873,1.397
1.6166,-0.30132,1.1942,0.44682,1.8779,0.67719,0.11204,1.7807
1.3666,-0.46383,1.2111,0.19501,1.2458,0.36785,0.72458,1.4594
1.3011,-0.42822,1.4648,0.098813,1.9007,0.76056,0.3026,1.2619
1.4069,-0.19328,1.3608,0.29099,1.6,0.71686,0.11615,1.4094
1.4918,-0.43018,0.95164,0.31867,1.6078,0.6884,0.35578,1.3325
1.3339,-0.51032,1.54,-0.18148,1.487,0.75478,0.22183,1.5178
1.3121,-0.32301,1.4442,0.13265,1.5725,0.82736,0.28437,1.3117
1.0478,-0.33061,1.4673,0.17701,1.3238,0.82346,0.43412,1.0866
1.1962,-0.36964,1.1225,0.2842,1.4455,0.44808,0.31447,1.453
1.3651,-0.32725,1.1526,0.044204,1.4999,0.7245,0.79299,1.5275
1.5964,-0.39556,1.253,0.16824,1.6551,0.56226,0.58005,1.8482
1.4441,-0.088979,1.3984,0.14743,1.5736,0.78296,0.37286,1.2923
1.4628,-0.3637,1.084,0.16486,1.9585,0.58943,0.37277,1.693
1.0815,-0.5155,1.0851,0.46403,1.2806,0.53765,0.79931,1.6407
1.1893,-0.228,1.1982,0.71343,1.4725,0.63793,0.27091,1.5079
1.2164,-0.52032,1.4458,0.43549,1.4943,0.4124,0.72985,1.4279
1.3167,-0.13175,1.3488,0.28641,1.5136,0.82115,0.23415,1.5531
1.5063,-0.55334,1.3495,0.14989,1.4455,0.90956,0.60157,1.6892
1.1404,-0.10931,1.3104,0.25538,1.4932,0.71117,0.6408,1.7147
1.4431,-0.20269,1.3818,0.33939,1.4947,0.75251,0.60765,1.9063
1.3887,-0.33153,1.2412,0.3434,1.4091,0.57195,0.65503,1.492
