1.4382,-0.2006,1.5183,-0.17528,1.4262,0.73573,-1.0918,0.22986
1.7681,-0.41189,1.6548,-0.19643,1.2304,0.44341,-1.0078,0.0090921
1.4481,-0.17054,1.4442,-0.11086,1.0699,0.2407,-0.98483,0.0011809
1.5902,-0.11275,0.98878,-0.043977,0.92266,0.17679,-0.93036,-0.021442
1.6691,-0.14461,1.1583,0.12622,1.4128,0.74767,-0.85607,0.49048
1.9909,-0.29619,1.5014,-0.17865,1.1618,0.34971,-0.71571,0.18122
1.5409,0.025212,1.6025,-0.50212,1.285,0.14699,-0.82993,0.32338
1.4503,-0.39025,1.4714,-0.13522,1.5649,0.68463,-1.0662,0.074018
1.8675,-0.32161,1.4847,0.041804,1.1197,0.52641,-0.98527,0.24268
1.1965,-0.46066,1.5199,-0.36703,1.2485,0.3636,-0.7779,0.13431
1.3653,-0.15069,1.2348,-0.53131,1.4507,0.2539,-0.89108,0.27984
1.6833,-0.19213,1.2346,-0.1341,1.7958,0.52637,-0.89678,-0.33056
1.4169,-0.35558,1.5708,-0.089565,1.3316,0.68044,-1.257,-0.03283
1.6804,-0.20485,1.3637,-0.13159,1.1106,0.20295,-0.62082,0.19044
1.3688,-0.25501,1.3081,-0.24827,1.4866,0.42664,-1.0179,0.34658
1.6067,-0.33733,1.4339,-0.027196,1.2944,0.18869,-1.0981,0.26783
1.7029,-0.29015,1.455,0.041221,1.7547,0.33351,-0.67842,0.23849
1.5047,-0.34553,1.2576,-0.14396,1.2237,0.34581,-0.67557,-0.085183
1.5797,-0.12422,1.4231,-0.33862,1.3276,0.55885,-0.82816,0.23576
1.4901,0.094092,1.0075,-0.1131,1.1506,0.48792,-0.49481,0.1002
1.8508,-0.22171,1.6187,0.3598,1.2077,0.44676,-0.5492,0.19795
1.2603,-0.27985,1.3029,0.14747,1.0335,0.57844,-0.74991,-0.074132
1.3737,-0.40644,1.2469,-0.31413,1.3245,0.35584,-1.0043,0.069959
1.9128,-0.3802,1.1732,-0.29063,1.4326,0.33238,-0.80736,0.089262
1.4949,-0.1649,1.4192,-0.43281,1.6781,0.38148,-0.98386,-0.054926
1.4401,-0.26176,1.2452,-0.22606,1.288,0.39884,-1.0221,0.3314
1.4311,-0.55409,1.0636,0.051728,0.9845,0.29224,-0.63774,0.28796
1.6097,-0.13932,1.4043,-0.29109,1.2103,0.31512,-0.86687,0.36056
1.5438,-0.44533,1.3488,-0.20299,1.1927,0.5558,-0.74215,0.22025
1.624,-0.49927,1.104,-0.048472,0.94716,0.077646,-0.76855,0.041171
