1.3342,0.58361,-0.3462,0.72995,0.55333,-1.4776,-1.5202,1.0767
1.5229,0.58842,-0.16851,0.2782,1.1239,-1.2656,-1.2621,1.0769
1.0758,0.69055,0.11935,0.78195,0.98198,-1.6973,-1.1902,1.4546
1.4514,0.48028,0.21454,0.72199,0.74537,-1.6653,-1.0532,1.3931
1.44,0.8907,0.30524,0.50098,0.99493,-1.6865,-1.7563,1.634
1.5089,0.77338,-0.052716,0.72512,0.53701,-1.7657,-1.1833,1.2684
1.0865,0.62626,-0.13412,0.64005,0.6853,-1.601,-1.2661,1.4917
0.93793,0.8461,0.21662,0.57467,1.0805,-1.7342,-1.1931,1.2784
1.4892,0.91429,0.063101,0.62235,0.52991,-1.5775,-1.3002,1.4468
1.2252,0.85528,0.2565,1.1731,1.0431,-1.5244,-1.3245,1.2564
1.1543,0.71681,0.51994,0.47264,0.86943,-1.4079,-1.3071,1.3254
1.7389,0.68846,0.10115,0.82924,0.67558,-1.5072,-1.3453,1.4281
1.5338,0.42812,0.25328,0.71973,0.85641,-1.7792,-1.408,1.8312
1.2269,0.93244,0.13158,0.97149,0.65348,-1.3697,-0.95938,1.6958
1.4659,0.75023,-0.026532,0.48275,0.66467,-1.9337,-1.2381,1.5266
1.3079,0.86034,0.19469,0.77986,0.83221,-1.7986,-1.3701,1.5063
1.556,0.6949,0.30518,0.47421,0.33215,-1.684,-1.1254,1.1692
1.4958,0.68092,0.17047,0.42685,0.95413,-1.7292,-1.0203,1.4232
1.6644,0.82365,0.28172,0.422,0.60142,-1.7281,-1.4902,1.237
1.5694,0.90881,0.18866,0.3521,0.57798,-1.6284,-1.1942,1.3991
1.1696,1.0152,-0.3557,0.54707,0.57827,-1.7511,-0.81578,1.5489
1.4938,0.72376,0.018874,0.94962,0.72683,-1.5631,-1.3034,1.5308
1.6187,0.55963,-0.016422,0.82889,0.48896,-1.2542,-1.5605,1.2596
1.5445,0.97024,0.097622,0.58103,0.54755,-1.9329,-1.272,1.6609
1.4732,0.92875,0.10688,0.78086,0.49877,-1.7064,-1.2033,1.6331
1.4347,1.1206,-0.070517,0.67329,0.32488,-1.6646,-1.1517,1.425
1.2046,0.65352,0.049641,0.6074,0.66875,-1.7735,-1.2649,1.5438
1.473,0.83961,0.022,0.80771,0.41278,-1.7743,-1.3185,1.578
1.4134,0.5973,0.2221,0.41473,0.60217,-1.8144,-1.107,1.4974
1.6469,0.82386,0.31799,0.63062,0.69642,-1.7457,-1.3744,1.813
1.1223,0.74536,-0.49879,0.79572,0.85288,-1.6696,-1.2673,1.7184
1.7401,0.85614,0.20757,0.80987,0.52492,-2.0028,-1.294,1.7466
1.4473,1.4255,0.22219,0.72116,0.60267,-1.7003,-1.278,1.5341
1.2003,0.84174,0.020768,0.59129,0.80309,-2.1358,-1.0366,1.6741
