1.2701,-0.69219,-1.0058,-0.8955,0.1216,-0.14969,-0.62059,1.3662
1.3683,-0.98638,-1.6199,-1.0395,-0.41078,-0.34406,-0.75501,1.7193
1.2041,-1.382,-1.0639,-0.85515,0.078063,-0.50865,-0.76035,1.745
1.2479,-0.75965,-1.2386,-0.57709,-0.14165,-0.36876,-0.93129,1.7072
1.0567,-0.77467,-1.3615,-0.84999,-0.12093,-0.57536,-0.8353,1.2316
1.1923,-0.73941,-1.1774,-0.97421,-0.2481,-0.48337,-0.84323,1.4217
1.2177,-0.81643,-1.1765,-0.97335,-0.0071902,-0.13106,-0.45172,1.613
1.0599,-0.67154,-0.96908,-0.75889,0.058161,-0.46667,-0.97603,1.1723
1.0339,-0.96765,-1.2216,-0.96762,-0.24271,-0.17392,-0.89369,1.264
1.2691,-0.70708,-0.95642,-1.1371,-0.0027338,-0.46177,-0.6514,1.5599
1.3056,-0.44798,-1.0356,-0.87538,-0.28218,-0.26758,-0.66566,1.7201
1.2779,-0.8227,-0.84658,-1.1591,0.43017,-0.73793,-0.63235,1.2316
1.3306,-1.1279,-1.112,-0.93068,-0.18111,-0.50863,-0.79853,1.577
1.2191,-0.66409,-1.2018,-0.88731,-0.12974,-0.18271,-0.73543,1.2928
0.91653,-0.83829,-1.1316,-1.1006,0.075898,-0.42424,-0.7934,1.3435
1.6483,-0.86442,-1.0112,-0.8059,-0.089497,-0.65873,-0.69415,1.8005
1.2603,-1.0761,-1.0369,-1.083,0.14972,-0.3921,-0.63202,1.6749
0.76231,-0.96826,-1.2569,-0.86033,0.0009451,-0.60933,-0.61666,1.5651
1.4447,-1.2208,-1.2629,-0.8427,-0.028179,-0.61654,-0.85401,1.3803
1.1464,-0.96053,-1.1724,-0.87382,-0.1136,-0.63586,-1.0754,1.4622
1.0619,-0.7823,-1.2801,-0.99351,-0.19585,-0.57799,-0.85554,1.2299
1.4131,-0.66592,-1.257,-0.81652,-0.2079,-0.361,-0.79332,1.5322
1.4151,-0.78066,-1.2757,-1.1186,-0.16314,-0.33555,-0.37041,1.6652
1.2744,-1.0316,-1.2413,-1.1423,-0.11025,-0.43983,-0.7089,1.5456
1.1288,-1.2192,-0.85803,-0.78596,-0.23751,-0.36377,-0.62242,1.6949
1.3721,-1.0853,-0.88677,-0.51216,0.1571,-0.47674,-0.30213,1.5702
1.148,-0.93367,-1.1924,-0.85192,-0.077226,-0.68005,-0.8795,1.3774
1.3252,-0.71448,-1.4382,-0.68882,0.18316,-0.64014,-0.86118,1.2572
1.4099,-0.78394,-1.1761,-0.92233,-0.11364,-0.088919,-0.72741,1.4483
1.2324,-0.93777,-1.3535,-0.69026,0.16003,-0.63014,-0.75168,1.7467
1.2546,-0.5847,-1.1671,-0.97172,-0.15257,-0.43358,-0.4691,1.6092
1.2244,-1.0577,-1.2553,-0.93256,-0.099553,-0.71532,-0.56314,0.9053
1.5073,-0.88431,-1.3963,-0.79631,0.032602,-0.33546,-0.77154,1.5315
1.2753,-1.064,-1.1878,-0.86211,0.039462,-0.43709,-0.66204,1.2482
1.1664,-0.87278,-1.1769,-0.59038,-0.38559,-0.60617,-0.30774,1.3824
