-0.19126,-0.38234,0.077671,1.9964,-1.988,-0.94835,0.89586,1.3007
0.025597,-0.062062,0.023874,2.0341,-2.1072,-1.1311,1.3143,1.3471
-0.022831,-0.14579,-0.30207,2.1514,-2.0498,-0.96234,1.0677,1.6142
-0.30476,-0.21314,0.12224,2.1136,-1.9881,-1.1453,0.98725,1.0537
0.22814,-0.39415,0.52965,2.0583,-1.868,-1.0462,1.3708,1.2968
-0.10385,-0.29364,-0.10686,1.6343,-1.8695,-1.2779,1.0364,1.8836
-0.0019012,0.12718,0.26564,1.9959,-2.5132,-0.91715,1.1276,1.5197
0.10658,-0.34013,0.48574,1.8632,-1.9258,-0.99582,1.0028,1.4715
0.25581,-0.011136,0.052071,1.9877,-2.4029,-0.5432,1.1931,1.6045
0.12282,0.017218,-0.05448,1.9303,-1.7559,-1.2296,0.95993,1.0303
-0.2883,-0.11118,-0.026048,2.0036,-2.0958,-1.0026,1.3644,1.2752
-0.1198,-0.14041,-0.076321,1.9138,-2.2665,-0.89532,0.98627,1.4405
-0.19493,-0.38378,0.33813,1.7554,-1.7668,-1.1377,0.92118,1.2514
0.008311,-0.32042,0.27988,2.0211,-1.9625,-1.0659,0.80264,1.5081
0.0755,-0.18465,0.17848,1.8843,-2.1513,-1.0734,0.80922,1.8581
0.22334,-0.13034,0.1149,1.9505,-1.9023,-1.246,1.0507,1.4416
0.087641,-0.25267,0.29325,2.1597,-1.9642,-1.1648,1.1251,1.5313
0.20139,0.0083837,-0.15316,1.7306,-2.0843,-0.95853,1.0389,1.3481
-0.038261,-0.20586,0.07222,1.6593,-1.9296,-1.2199,1.2613,1.399
-0.22012,-0.49681,0.26772,1.88,-2.0253,-0.98089,1.2159,1.5786
0.018747,-0.28341,-0.073881,2.3175,-2.2206,-1.0683,1.3705,1.3253
-0.10752,-0.10403,0.044936,1.778,-1.8009,-1.1189,1.2764,1.7271
-0.11693,-0.17807,0.12328,2.061,-2.0242,-1.0804,0.7478,1.223
0.00074162,-0.1383,0.11942,2.0026,-2.0229,-1.1383,1.135,1.2097
-0.23426,-0.29967,-0.14337,1.9012,-1.7157,-1.0466,0.59656,1.1839
0.14847,-0.34392,-0.20906,2.0176,-2.0875,-1.1883,0.92938,1.4148
0.1156,-0.056536,-0.0035312,1.5048,-2.2485,-1.5907,0.79132,1.1729
-0.065621,-0.40935,0.26762,1.7273,-2.0577,-0.8462,0.72092,1.4595
-0.39877,0.21674,-0.104,1.5801,-2.1406,-1.1659,0.74503,1.6245
-0.078378,-0.094241,0.33391,1.7837,-2.2516,-1.025,0.77692,1.0199
-0.2124,-0.30453,0.12149,1.9449,-1.8918,-1.4022,0.72797,1.3211
-0.070981,-0.32618,-0.035979,1.768,-2.2588,-1.0178,1.2802,1.3204
-0.048599,-0.15958,-0.26556,1.5319,-2.2458,-0.90482,0.98067,1.2404
0.1877,0.081667,0.14264,1.6815,-2.1035,-0.7838,1.2283,1.2023
-0.28357,-0.1229,0.084558,2.0852,-1.8909,-1.0163,0.81705,1.2968
0.20391,-0.19868,-0.059095,1.8125,-2.4509,-1.259,1.1726,1.04
0.10472,0.0083556,0.036937,1.3065,-2.2385,-1.1837,1.0078,1.3267
0.089376,-0.26988,-0.010807,1.7628,-2.0831,-0.93711,0.88354,1.0099
-0.18278,-0.073982,0.019643,1.364,-2.1964,-1.1625,0.82719,1.3546
-0.02169,-0.053068,0.15538,1.9145,-2.3399,-0.85954,0.5428,1.185
-0.13925,-0.26242,-0.24301,1.9578,-1.7508,-1.2365,0.79951,1.2043
-0.1293,-0.047371,-0.13774,1.7158,-2.1371,-1.3806,0.99302,1.4698
0.080627,-0.26185,0.14447,1.6288,-2.0487,-1.3002,0.75393,1.2733
-0.1247,-0.25767,-0.36327,1.5583,-1.8497,-1.6085,0.64022,1.2061
-0.052588,-0.17827,-0.14649,1.6032,-2.0328,-1.0085,0.77235,1.526
0.11386,-0.20841,-0.12708,1.745,-1.9562,-1.2963,0.9968,1.0544
-0.15083,-0.16041,-0.052463,1.8083,-2.2528,-1.2252,0.39832,0.95894
-0.15869,-0.20072,0.00081752,1.681,-2.2868,-1.312,0.75835,1.5392
-0.22477,-0.2969,0.063859,1.7749,-2.1244,-1.1779,0.68007,0.96726
-0.12231,-0.19475,-0.079842,1.6067,-1.8381,-1.1,0.7178,1.0413
-0.20398,-0.33677,-0.43867,1.4813,-2.0128,-1.2846,0.88857,1.4355
-0.25995,-0.13827,0.11215,1.7521,-1.9478,-1.2656,1.0271,1.1803
0.14163,-0.17726,-0.50181,1.7279,-1.859,-0.9722,0.84014,1.0137
0.19225,-0.21675,-0.075661,1.5372,-2.0688,-1.137,0.95374,1.1415
-0.0098835,-0.50163,-0.19352,1.6183,-2.1778,-1.1918,0.80942,0.92704
-0.32201,-0.31118,-0.078552,1.8381,-1.791,-1.1319,0.50144,1.4727
0.18989,-0.20765,0.1688,1.3377,-1.931,-0.82493,0.8146,1.2995
0.14209,-0.046664,0.15895,1.8314,-1.9346,-1.6835,0.88811,1.2824
-0.026083,-0.079587,-0.19552,1.5376,-2.1468,-1.1868,0.65606,1.3562
0.27019,-0.41374,-0.15761,1.3567,-2.0174,-1.268,0.71201,0.95581
-0.19177,-0.34286,-0.11719,1.9147,-1.8452,-1.2606,0.56633,0.93481
0.084098,-0.26223,-0.34422,1.7676,-2.1145,-1.183,0.91869,1.2107
-0.33682,-0.44613,-0.21766,2.0525,-2.0181,-0.91355,1.0302,1.0342
-0.074365,-0.10842,-0.33115,1.6425,-1.9756,-1.2826,1.0567,1.4098
-0.10692,-0.13633,-0.086401,1.8454,-2.2779,-0.88163,0.54688,1.2376
-0.15109,-0.027183,0.075478,1.6581,-2.0767,-1.1996,0.67749,0.71153
-0.069943,-0.67513,-0.15141,1.7904,-1.9698,-1.1456,0.53556,1.0179
-0.41096,-0.40011,0.03002,1.9387,-2.0328,-1.0241,0.51397,1.0765
-0.062063,-0.19618,-0.13097,1.8375,-2.1505,-1.3586,0.50474,0.85985
-0.3418,-0.48568,-0.095288,1.6664,-1.8944,-1.0412,0.71066,0.71965
-0.066046,0.066978,-0.24229,1.5459,-1.8746,-1.2288,0.75893,1.3195
0.087769,-0.46261,-0.39336,1.8553,-1.9819,-1.4419,0.74172,1.0793
-0.16439,-0.12825,0.049788,1.2392,-1.7048,-1.1794,0.4317,0.94379
-0.13506,-0.49023,0.0082934,1.6285,-2.091,-1.15,0.39957,1.2121
-0.17193,-0.21515,-0.21931,1.5349,-2.1205,-1.0702,0.4197,1.1734
-0.56332,-0.23766,0.032871,1.7361,-2.0729,-1.2422,0.66467,0.95132
-0.2339,-0.089983,-0.27203,1.961,-2.1071,-1.1536,0.91062,1.0775
-0.31407,0.077262,-0.22559,1.7242,-1.9248,-1.0532,0.77976,1.0147
0.21545,-0.46706,-0.40311,1.6502,-2.166,-1.3189,0.94374,1.3614
-0.30057,-0.12316,-0.082563,1.2331,-2.2,-1.4586,0.58322,0.95978
-0.12452,-0.49763,-0.37525,1.3818,-1.9786,-0.97295,0.79734,1.1505
0.01159,-0.15539,-0.60742,1.6695,-2.1282,-0.82952,0.61821,1.3066
-0.1,-0.16667,-0.3236,1.4482,-1.9134,-1.1927,0.60401,0.73155
-0.12912,-0.6126,-0.27613,1.3632,-1.9495,-1.5209,0.26535,0.78561
0.44096,-0.37543,-0.23684,1.6593,-1.7868,-1.0962,0.75253,0.85282
0.29282,-0.47967,-0.52948,1.5832,-1.9839,-1.2129,0.65837,1.0114
-0.094433,-0.4439,-0.36716,1.8932,-1.9953,-1.1664,0.92685,0.88338
0.09019,-0.21466,-0.38415,1.4751,-2.0602,-1.1354,0.72737,1.0662
-0.3595,-0.30078,-0.067682,1.6184,-2.1184,-1.2635,0.26211,0.8861
-0.27032,-0.62066,-0.15769,1.6389,-1.7276,-1.233,0.50787,0.67828
0.14598,-0.3897,-0.29353,1.5624,-1.8201,-1.1439,0.33771,1.0359
0.016506,-0.073349,-0.558,1.4035,-1.6509,-1.3312,0.42564,1.0507
-0.42936,-0.11431,-0.38344,1.5596,-1.6733,-1.1564,0.63282,0.71439
0.10827,-0.15534,-0.16162,1.473,-2.0888,-1.1747,0.54114,0.77135
-0.36985,-0.20692,-0.13645,1.58,-1.8422,-0.99696,0.66969,1.0377
-0.14865,-0.36123,-0.48764,1.4365,-1.907,-1.1191,0.91786,0.7335
-0.14261,-0.4809,-0.35925,1.4537,-1.8032,-1.2955,0.47547,0.97771
-0.1054,-0.19444,-0.39214,1.9426,-1.8945,-1.0835,0.44428,1.1829
0.090354,-0.67991,-0.30591,1.5341,-2.1868,-1.2804,0.56045,1.0059
-0.46321,-0.19423,-0.3338,1.5946,-1.8865,-1.0796,0.46576,1.0585
-0.23164,-0.51391,-0.32146,1.8809,-1.661,-0.96915,0.25153,1.055
0.16981,-0.48926,-0.27853,1.6338,-1.7851,-1.178,0.6442,1.0304
-0.015428,-0.41299,-0.31063,1.5911,-1.7622,-1.1452,0.58214,0.89632
-0.11925,-0.40149,-0.32151,1.6052,-1.8666,-1.0247,0.534,0.93922
-0.0031678,-0.49611,-0.5258,1.6212,-1.528,-0.87791,0.27307,0.78572
-0.13522,-0.34631,-0.10812,1.8629,-1.8218,-1.259,0.027766,0.62822
0.27772,-0.37954,-0.33281,1.5965,-1.7519,-1.2419,0.75862,0.82679
-0.51841,-0.2224,-0.54563,1.5829,-1.9234,-1.1017,0.17505,0.87535
0.38632,-0.59448,-0.31748,1.7198,-1.8565,-1.184,0.49164,0.94684
0.021657,-0.49556,-0.19974,1.7512,-1.8594,-1.2783,0.49324,1.0801
-0.33185,0.050869,-0.27113,1.4459,-1.7867,-0.78878,0.36386,0.68762
-0.2127,-0.34265,-0.46253,1.6281,-2.1634,-0.97633,0.052401,0.7032
-0.14372,-0.32133,-0.27658,1.7792,-1.6977,-1.0036,0.31123,0.69245
0.21666,-0.32273,-0.49523,1.7988,-1.6075,-1.0126,0.60907,0.90796
-0.37074,-0.19036,-0.38085,1.181,-1.7948,-0.86852,0.56265,1.0062
-0.23038,-0.49462,-0.62504,1.52,-1.5451,-1.0469,0.80054,0.91098
-0.30934,-0.18638,-0.57961,1.6561,-1.8964,-1.3764,0.36476,0.81505
-0.24193,-0.53188,-0.31493,1.6436,-2.0898,-1.2432,0.47029,0.52365
-0.1861,-0.3211,-0.39858,1.5094,-1.8672,-1.1677,0.48539,0.64876
0.10706,-0.27164,-0.60772,1.8658,-1.386,-1.5158,0.5895,0.6514
-0.14552,-0.8555,-0.78271,1.6023,-2.0117,-1.2524,0.53071,0.77541
-0.15903,-0.051737,-0.49183,1.6103,-1.6819,-1.0984,0.30165,0.62989
-0.21736,-0.20058,-0.68494,1.1278,-1.7601,-0.98298,0.18402,0.47724
-0.2657,-0.29166,-0.67599,1.5081,-1.636,-1.2504,0.19597,0.7402
-0.084649,-0.39781,-0.72707,1.4844,-1.7014,-1.0826,0.71847,0.50513
-0.22538,-0.0538,-0.38572,1.273,-1.9215,-1.2683,0.56832,0.75369
0.13655,-0.50731,-0.49971,1.52,-1.8132,-1.1089,0.35473,0.81785
-0.45313,-0.37252,-0.27814,1.3826,-1.6336,-1.0009,-0.0028685,0.65282
-0.091938,-0.352,-0.57537,1.1985,-1.7773,-1.4086,0.2484,0.5774
-0.052339,-0.14766,-0.60055,1.643,-1.7512,-0.86521,0.22475,0.49803
-0.095215,-0.62448,-0.52887,1.4949,-1.907,-0.69829,0.4291,0.90427
-0.30509,-0.55219,-0.53336,1.567,-1.5811,-1.3156,0.22318,0.67329
-0.090876,-0.097055,-0.23595,1.309,-1.8526,-1.1573,0.27889,0.61708
0.098093,-0.45165,-0.33095,1.4589,-1.6943,-1.1215,0.22939,0.72281
-0.27827,-0.35294,-0.62826,1.3713,-1.5917,-0.89185,0.51694,0.45195
-0.020866,-0.27814,-0.48412,1.5833,-1.4797,-0.8351,0.35702,0.64318
0.18024,-0.62057,-0.52026,1.0622,-1.3871,-1.0244,0.54873,0.87105
-0.011125,-0.57208,-0.40992,1.5933,-1.8826,-1.0406,0.29151,0.79525
-0.18263,-0.23725,-0.58701,1.3513,-1.7501,-0.8071,-0.014488,0.58133
-0.10297,-0.52202,-0.46,1.4196,-1.7886,-0.85418,0.46187,0.56116
-0.17485,-0.52099,-0.38794,1.5399,-1.5901,-1.0055,0.10105,0.58725
-0.51584,-0.57747,-0.34973,1.3879,-1.5417,-0.85333,0.52949,0.39457
-0.2949,-0.38532,-0.32397,1.2483,-1.9282,-0.96366,0.18203,0.73497
-0.019521,-0.48159,-0.54022,1.3321,-1.4296,-0.99959,0.19945,1.0386
-0.12353,-0.63754,-0.40087,1.2946,-1.4212,-0.80079,0.20452,0.84587
-0.20113,-0.31781,-0.66892,1.2824,-1.7509,-1.0031,0.44443,0.78256
-0.016879,-0.40617,-0.67552,1.5539,-1.6364,-0.5458,0.23269,0.56076
-0.34723,-0.52053,-0.15163,1.3602,-1.6399,-1.1458,0.42547,0.55611
-0.26326,-0.4371,-0.57256,1.2804,-1.4859,-0.73025,0.1515,0.61013
0.10945,-0.53595,-0.60201,1.4005,-1.6196,-0.91582,0.3227,0.24546
0.025755,-0.68358,-0.63547,1.1835,-1.6427,-0.90598,-0.13105,0.82274
-0.48734,-0.41412,-0.54123,1.3744,-1.131,-1.049,0.57596,0.59626
-0.39461,-0.27848,-0.68206,1.3573,-1.315,-0.77074,0.45718,0.38502
-0.089495,-0.65704,-0.87823,1.3309,-1.7244,-0.937,0.47942,0.70353
-0.51355,-0.3761,-0.61708,1.6653,-1.1782,-1.1035,0.37448,0.79609
-0.22492,-0.42894,-0.85219,1.3344,-1.6405,-1.0758,0.12,0.55248
-0.35285,-0.62794,-0.43051,1.5153,-1.3942,-1.2151,0.46501,0.59741
