0.41667,1.7597,1.4609,0.6695,0.041455,1.4853,1.1856,0.88607
0.63032,1.3016,1.2399,0.76594,0.23804,1.6527,1.4423,0.76052
0.42029,1.3751,0.93943,0.59854,0.03069,1.7243,1.4967,0.96515
0.44022,1.4204,1.2163,0.72795,0.2052,1.3294,0.96564,0.64428
0.60431,1.6539,1.148,0.43776,0.02135,1.5051,1.5191,0.62291
0.40024,2.0759,0.98204,0.777,-0.13749,1.5431,1.4164,0.82176
0.681,1.5202,0.94506,0.79113,-0.18714,1.4328,1.4589,0.49786
0.67471,1.6265,1.2889,0.70032,0.1339,1.6891,1.4073,0.73052
0.54411,1.4587,1.0715,0.62431,0.2219,1.8932,1.43,0.58761
0.59646,1.4909,1.0981,0.81698,0.26995,1.5797,1.421,0.84868
0.38562,1.7771,1.4354,0.69001,0.28885,1.5444,0.92964,0.67512
0.33973,1.9908,1.1633,0.81115,0.18519,1.4132,1.6183,0.92566
0.55641,1.6887,1.0459,0.84399,0.31518,1.2365,1.3657,0.97116
0.25713,1.651,1.2397,0.81627,0.28339,1.6211,1.2149,0.6496
0.59511,1.4315,0.96488,0.43856,-0.18407,1.4667,1.324,0.58878
0.48049,1.6619,1.4092,0.62456,-0.065844,1.4932,1.3662,0.95402
0.37439,1.968,1.2142,0.68683,0.34327,1.4075,0.953,0.72578
0.65519,1.581,1.2131,0.80738,0.17066,1.6166,1.2846,0.73613
0.57879,1.6883,0.91466,0.80181,0.29997,1.5507,1.1175,0.7152
-0.017627,1.3801,1.1289,0.54105,0.26312,1.3605,1.3477,0.85336
0.73893,1.2593,1.0527,0.35791,0.30811,1.1906,0.97447,0.81113
0.36009,1.9477,1.1427,0.66453,0.36245,1.3287,1.2545,0.83887
0.45549,1.567,1.0557,0.55516,0.19817,1.7138,1.0782,0.50225
0.48358,1.6096,0.98852,0.62057,0.060219,1.3899,1.2186,0.23035
0.62439,1.3086,1.0359,0.58144,0.26775,1.5846,1.6344,0.98115
0.75576,1.645,0.96858,0.83266,0.14286,1.0954,1.5241,0.84268
0.33393,1.6093,1.138,0.63493,0.29021,1.4633,1.0964,0.92934
0.59128,1.7517,0.90584,0.51138,0.036884,1.6418,1.4249,0.74673
0.40804,1.7401,1.107,0.76274,-0.18701,1.3128,1.2258,1.0877
