1.1867,1.3674,0.76053,0.23567,-0.25576,-1.4085,-0.38642,0.14526
1.1911,1.4846,0.71303,0.90075,-0.60479,-1.0412,-0.79298,0.35678
1.0524,1.1757,0.52056,0.49538,-0.11525,-1.0004,-0.45204,0.54332
1.2982,1.368,0.21489,0.38532,0.054081,-1.1655,-0.91051,0.30475
1.173,0.99342,1.0222,0.74632,-0.17378,-1.2513,-0.64706,0.14166
0.94894,1.0699,0.78827,0.58682,0.01958,-1.0945,-0.28516,0.25556
1.2086,1.1902,0.41667,0.52561,-0.10382,-1.4853,-0.31986,0.49931
1.3738,1.3102,0.54025,0.34595,-0.2962,-1.0681,-0.29754,0.17148
0.87608,1.6287,0.60189,0.11776,-0.033076,-1.0163,-0.50723,0.19709
1.2632,1.6456,0.5225,0.51478,-0.35275,-1.0997,0.049264,0.28864
0.96757,1.3297,0.76051,0.19896,-0.21224,-1.5035,-0.31296,-0.10235
1.1444,1.0679,0.44121,0.56444,-0.071907,-1.5198,-0.4524,0.049979
1.1892,1.1806,0.50368,0.47147,-0.30415,-1.0659,-0.7271,0.29804
1.2705,1.2228,0.62807,0.56306,-0.2581,-1.0927,-0.19677,-0.03932
1.1028,1.2758,0.69344,0.50936,-0.24689,-1.2032,-0.49403,0.11039
1.1564,1.3731,0.90476,0.37971,-0.11333,-1.2195,-0.58191,0.24245
1.1941,1.222,0.60285,0.24416,-0.31481,-1.2298,-0.58878,0.43452
1.4424,1.1681,0.52981,0.42373,-0.27021,-1.1017,-0.20528,0.2336
1.4736,1.2542,0.53006,0.37085,-0.077994,-1.2876,-0.11591,0.57291
1.3523,1.1033,0.66625,0.3355,-0.29081,-1.3423,-0.56492,0.31467
1.1006,1.1707,0.97399,0.7837,-0.13168,-0.91202,-0.77314,0.42504
1.1239,0.97112,0.9112,0.45936,-0.11156,-1.3584,-0.090136,-0.091516
1.4331,1.2403,0.80714,0.86601,-0.31495,-1.1533,-0.20775,0.016502
1.3376,1.2111,0.26881,0.14684,-0.27098,-1.4272,-0.5984,0.0058485
1.0617,1.1226,0.5558,0.037424,0.043936,-1.4488,-0.35369,-0.053793
1.1363,0.86699,0.74481,0.35613,-0.26255,-1.3285,-0.30891,0.29459
1.531,0.90205,0.67378,0.26632,-0.31559,-1.3409,-0.42031,0.27357
1.3516,1.4283,0.74848,0.54175,-0.59347,-0.9819,-0.29035,0.15218
1.3592,1.2396,0.75121,0.3427,-0.19746,-1.0539,-0.56584,0.10624
1.3304,0.96911,0.61573,0.66416,-0.12757,-1.3027,-0.66561,0.022412
1.223,1.2885,0.60798,0.22187,-0.49993,-1.5121,-0.42323,0.28956
1.2646,0.84781,0.53179,0.56712,-0.1995,-1.4871,-0.40624,0.23064
0.91385,0.85795,0.68838,0.53131,-0.2283,-1.4044,-0.45615,0.53263
1.3824,1.123,0.68862,0.59736,-0.27952,-1.1772,-0.36615,0.28084
1.398,1.291,0.52624,0.74094,-0.42421,-1.1104,-0.45604,-0.055919
1.1967,1.3894,1.1071,0.21235,-0.093188,-1.4687,-0.37728,0.22679
1.5328,1.1138,0.63919,0.53896,-0.0070252,-1.103,-0.31449,0.3347
