-0.49508,-1.5237,0.20433,1.0018,1.6495,0.89844,1.2191,0.88644
-0.52027,-1.3615,0.37597,1.0298,1.5127,1.0619,1.5088,0.48896
-0.53532,-1.1386,0.79424,1.0501,1.8747,0.76558,1.8335,0.72081
-0.70646,-1.2483,0.1739,1.3365,1.8179,0.64249,1.796,0.97892
-0.52911,-1.3809,0.2999,1.3654,1.6364,0.87954,1.5432,0.48075
-0.77565,-1.2174,0.224,0.7312,1.6654,1.1359,1.6645,0.44683
-0.47475,-1.2816,-0.14766,0.81644,1.6534,0.9069,1.7969,0.90522
-0.49718,-1.6197,0.60469,1.0469,1.4378,1.0592,1.6088,0.6177
-0.61542,-1.4607,0.83652,0.7901,1.3534,1.1599,1.9084,0.94108
-0.75448,-1.6827,0.51378,0.71652,1.5247,1.2551,1.6695,0.8345
-0.68894,-1.4191,0.78867,1.1303,1.8001,0.93958,1.608,0.84388
-0.78836,-1.2018,0.91639,1.1316,1.8611,1.1143,1.7732,0.89576
-0.30702,-1.3204,0.69764,1.034,1.6008,1.1463,1.5205,0.58854
-0.66022,-1.352,0.79824,1.085,1.9703,1.0081,1.5096,0.87238
-0.43718,-1.1504,0.83557,1.0702,1.5287,1.0497,1.9472,0.91147
-0.33503,-1.4507,0.42233,1.2175,1.5924,0.85683,1.8058,0.90464
-0.72065,-1.1606,0.71197,1.0943,1.6147,0.80233,1.6464,0.62183
-0.28843,-1.4998,0.61977,0.86686,1.5998,1.1363,1.6577,0.70037
-0.31867,-1.2617,0.7589,0.91246,1.4317,0.94374,1.9655,0.64109
-0.50349,-1.1708,0.48372,0.80295,1.8523,1.043,1.6284,0.58159
-0.37878,-1.1011,0.47126,1.2023,1.5039,1.0365,1.902,0.36998
-0.63152,-1.6013,0.52068,1.1247,1.7569,0.84227,1.893,0.70458
-0.50287,-1.4694,0.33643,1.0267,1.3827,0.88486,1.6445,0.89491
-0.28989,-1.2745,0.4703,1.0624,1.704,0.9876,1.6158,0.9578
-0.40454,-1.3827,0.54302,1.2369,1.6754,1.3498,1.8326,0.68773
-0.76284,-1.5227,0.48255,1.3632,1.6259,1.1912,1.6313,0.64647
-0.59662,-1.3847,0.28408,1.0373,1.9248,1.0467,1.6986,1.0053
-0.63441,-1.1586,0.71702,0.88303,1.6746,0.9072,1.9026,0.85942
-0.2913,-1.1985,0.56172,1.0344,1.8032,1.0968,1.6774,0.61846
-0.29406,-1.3522,0.56824,1.3778,1.718,0.88014,1.7534,0.33011
-0.58047,-0.9753,0.31641,0.86304,1.7579,0.91018,1.8393,0.69082
-0.48056,-1.1859,0.58017,0.80139,1.8157,1.0764,1.8157,1.0008
-0.30903,-1.1327,0.37402,1.1919,1.7462,1.1563,1.9835,0.7175
-0.3582,-1.3899,0.77499,0.88395,1.6953,0.97659,1.8121,0.7569
-0.67599,-1.3924,0.43966,0.76553,1.8729,0.84156,1.7623,0.80452
-0.64359,-1.1858,0.53623,0.91856,1.4626,0.89964,1.8771,0.67814
-0.70555,-1.3456,0.98617,0.75686,1.4877,1.2088,1.9848,0.72302
-0.50229,-1.6006,0.81352,0.98558,1.7869,1.0808,1.7317,0.43239
-0.24774,-1.2648,0.48006,0.97126,1.6761,0.89398,1.6515,0.92099
-0.59587,-1.3122,0.58587,1.2415,1.3357,1.3352,1.9767,0.74792
-0.72398,-1.1986,0.6304,1.042,1.7929,0.87044,1.6884,0.78788
-0.49978,-1.1448,1.1107,0.8138,1.5033,0.87919,1.6967,0.78518
-0.89616,-1.1316,0.70807,1.2613,1.7747,1.4406,1.6651,0.76866
-0.15437,-1.2516,0.71724,1.1247,1.5351,0.89102,1.8063,0.53699
-0.35303,-1.3695,0.69444,0.93182,2.0186,1.3774,1.8815,0.50357
-0.61137,-1.2354,0.79786,0.70103,1.6839,1.2604,1.2871,0.60806
-0.27236,-1.1242,0.84962,0.67407,1.794,1.2505,1.7796,0.63454
-0.59808,-1.0738,0.75495,1.0674,1.5735,1.1337,1.7523,0.61163
0.019939,-1.4085,0.69551,0.57963,2.0477,1.1852,1.6381,0.86046
-0.52964,-0.95739,0.27106,0.78684,1.7742,0.76276,1.4235,0.73503
-0.26601,-1.1221,0.32685,0.65941,1.7416,0.77054,1.7857,0.65903
-0.68279,-1.0943,0.59407,0.90907,1.8292,0.9494,1.7327,0.3675
-0.43427,-1.4317,0.55465,0.90837,1.774,1.0693,1.8039,0.62826
-0.29406,-1.1087,0.77699,1.4744,1.526,1.2246,1.7678,0.82554
-0.3963,-1.2528,0.50007,0.67134,1.5066,1.0133,1.7071,0.57006
-0.28884,-1.1365,0.51121,0.78849,1.6116,1.0461,1.7909,0.62195
-0.078984,-1.2739,0.45701,0.82305,1.6385,1.193,1.8308,0.94107
-0.31779,-1.1227,0.68203,1.2506,1.7116,1.1042,1.8904,0.48172
-0.52108,-1.2378,0.48684,0.9849,1.948,1.0413,1.6895,0.38842
-0.75001,-0.87284,0.90254,0.70945,1.6176,1.1107,1.5205,0.97616
-0.63181,-1.2517,0.52476,0.83527,1.8736,0.98262,1.7039,0.43235
-0.31514,-1.1388,0.6668,1.0275,1.5188,0.98826,1.7614,0.4411
-0.70225,-1.139,0.51819,0.9414,1.326,0.99764,1.5435,0.61743
-0.62428,-0.71741,0.75863,0.69696,1.4914,1.4196,1.5598,0.45503
-0.54476,-1.1554,0.81338,1.0741,1.8484,0.77861,1.8539,0.57643
-0.42294,-1.2044,0.59282,0.53131,1.4249,0.87888,1.4877,0.68163
-0.64493,-0.95215,0.86701,1.0376,1.7463,0.83181,1.6672,0.6252
-0.4957,-1.2957,0.62565,0.97648,1.668,1.2156,1.517,0.53246
-0.32439,-1.5006,0.82757,1.1683,1.5354,0.92164,1.7767,0.55598
-0.14712,-1.0736,0.48228,0.94229,1.9444,1.1249,1.5884,0.63936
-0.056657,-1.1131,0.52406,1.0031,1.7307,1.1485,1.4132,0.6673
-0.48251,-0.97123,0.66738,0.69664,1.4953,1.1553,1.2075,0.48323
-0.088916,-1.0178,0.74903,0.86774,1.7341,0.88639,1.7425,0.96994
-0.58468,-0.88239,0.87301,1.1857,1.8511,1.1007,2.0311,0.32149
-0.58683,-1.0519,0.70188,0.88626,1.9225,0.94486,1.5616,0.49214
-0.70256,-1.1567,0.82121,0.81775,1.6976,0.71106,1.6325,0.50322
0.067871,-0.82433,0.80679,0.96903,1.7249,1.1094,1.3518,0.84685
-0.4185,-1.0673,0.80705,0.89443,1.6316,0.98602,1.5675,0.40438
-0.50692,-0.68687,0.78801,0.93193,1.9017,0.95068,1.958,0.75902
-0.31063,-1.1409,0.66401,0.96058,1.7771,1.2837,1.846,0.95093
-0.30448,-0.90988,0.92146,0.98608,1.9553,0.77746,1.5429,0.15782
-0.35561,-1.0551,1.2026,0.83876,1.9585,0.94921,1.4293,0.58377
-0.24997,-1.1267,0.77175,0.79276,1.6675,1.2379,1.3081,0.49353
-0.4456,-0.87199,0.74818,1.1628,1.7506,0.69105,1.4712,0.69249
-0.50428,-1.1449,0.63309,0.86571,1.6589,1.1745,1.4161,0.31734
