0.019466,-0.85345,-0.63966,-0.06508,-0.78249,0.084757,-1.9625,0.44401
0.094674,-1.0568,-0.93205,0.10703,-0.68929,0.15353,-1.7003,0.22882
0.16275,-1.1583,-0.43695,0.15821,-0.91582,-0.040795,-1.594,0.29808
-0.17306,-0.967,-0.38077,0.27092,-0.48211,0.010897,-1.4571,0.30766
0.12233,-0.66379,-0.78592,0.20476,-0.58998,0.15308,-1.5918,0.17808
-0.05003,-1.1655,-0.24982,0.20784,-0.67992,-0.18902,-1.7762,0.37196
-0.10203,-1.1435,-0.45441,0.14115,-0.6171,0.3886,-1.759,0.20254
-0.25552,-1.1041,-0.081645,-0.056735,-0.67063,0.29841,-1.4262,0.15094
-0.18577,-1.1213,-0.42482,0.32696,-0.49362,0.051418,-1.6057,0.42077
-0.28029,-1.0838,-0.46246,0.13977,-1.2084,-0.056688,-1.4406,0.4646
0.063345,-1.0511,-0.58225,0.071643,-0.90776,0.076822,-1.6119,0.12675
-0.02962,-0.658,-0.52044,-0.3205,-0.64324,-0.071974,-1.4015,0.3934
-0.20681,-1.0996,-0.43634,0.15169,-0.97722,-0.50772,-1.8365,0.34245
-0.098388,-1.2144,-0.56704,-0.26771,-0.77442,-0.059677,-1.3167,0.62389
0.25023,-0.73163,-0.50046,0.12429,-0.69204,0.021611,-1.7806,-0.12044
0.029193,-0.91698,-0.62372,-0.26621,-0.24422,-0.0019516,-1.5649,0.606
0.22273,-0.58946,-0.36593,-0.25602,-1.0943,-0.22344,-1.5267,0.31125
-0.12072,-1.142,-0.36604,-0.11331,-0.93199,-0.22676,-1.4733,0.27522
0.25157,-1.0238,-0.4746,-0.1792,-0.5729,-0.16998,-1.5616,0.34836
-0.14911,-0.89542,-0.56794,-0.04946,-0.32299,-0.13155,-1.7728,0.23957
0.38185,-0.93045,-0.47246,-0.26749,-0.56244,-0.23577,-1.515,0.31754
0.21011,-0.85304,-0.33649,-0.42988,-0.90746,-0.18282,-1.2623,0.46185
0.0024115,-1.2886,-0.77963,-0.30256,-0.52535,0.19538,-2.0786,0.24284
0.15968,-0.82282,-0.31163,-0.068867,-1.0366,-0.39985,-1.721,0.048301
-0.25126,-1.1815,-0.35759,-0.23933,-0.56375,-0.054253,-1.3785,0.036262
-0.017149,-0.98708,-0.50646,-0.15494,-0.62125,-0.18123,-2.0457,0.46485
-0.048297,-1.3532,-0.71037,-0.2859,-0.79474,-0.079822,-1.2276,0.17253
-0.31531,-1.1636,-0.66845,-0.19442,-1.0761,-0.38097,-1.6892,0.64963
-0.33466,-0.81353,-0.351,0.23032,-0.37369,0.04385,-1.4598,0.21587
0.0067025,-1.0165,-0.5568,-0.0051192,-0.55337,-0.026767,-1.3523,0.18001
-0.23598,-1.1869,-0.49595,-0.56112,-0.72777,-0.017325,-1.6826,0.29191
0.035252,-0.99351,-0.27221,-0.49297,-0.96664,-0.11816,-1.4891,0.062498
-0.064303,-0.8351,-0.47636,-0.35492,-0.67775,-0.36308,-1.3623,0.60606
-0.057001,-0.75875,-0.27026,-0.42201,-0.66423,-0.085616,-1.3675,-0.17419
-0.052316,-1.0519,-0.5109,-0.35888,-0.49665,-0.088859,-1.9687,0.27232
0.15252,-1.245,-0.58575,-0.21929,-0.78595,-0.24019,-1.4763,0.029067
0.041896,-1.1326,-0.5316,-0.11399,-0.92943,0.15705,-1.5483,0.16975
-0.22642,-1.2797,-0.37011,-0.15137,-0.80127,-0.3725,-1.6986,0.35721
-0.20988,-0.65441,-0.75056,-0.32514,-0.63871,-0.36779,-1.2331,0.18932
-0.0586,-1.0206,-0.27821,-0.55865,-0.93709,-0.075737,-1.6099,0.22142
0.090109,-1.0315,-0.69716,-0.18103,-0.41725,-0.23061,-1.0779,0.24639
-0.27389,-1.0777,-0.5029,-0.45321,-0.80939,-0.5758,-1.6723,-0.014617
0.058993,-0.92523,-0.47405,-0.48333,-0.69954,-0.56608,-1.5458,0.36501
0.073603,-0.91691,-0.4775,-0.41138,-1.0694,0.14357,-1.4975,0.18163
-0.082518,-1.1248,-0.10881,-0.39992,-0.45414,-0.36867,-1.2981,0.077007
0.058314,-1.1394,-0.19136,-0.39903,-0.96982,-0.055626,-1.6905,0.15323
-0.068954,-0.76707,-0.4748,-0.25435,-0.59151,-0.28649,-1.4618,0.3975
0.16387,-1.1944,-0.45651,-0.11647,-0.45624,-0.48177,-1.4275,-0.017477
0.2702,-0.97077,-0.42495,-0.20374,-0.56723,-0.42886,-1.6377,0.12586
0.26049,-1.1855,-0.66428,-0.40776,-0.56273,-0.24011,-1.3624,0.23839
-0.32383,-0.89373,-0.46256,-0.2367,-0.96827,-0.17383,-1.2798,0.2271
0.073373,-1.0414,-0.56554,-0.37112,-0.68239,-0.53044,-1.7261,0.28309
0.35316,-0.9001,-0.32633,-0.07483,-0.84403,-0.39078,-1.8936,0.12376
-0.11776,-1.1824,-0.50096,-0.13979,-0.72,-0.44577,-1.7412,0.028248
-0.34341,-1.0808,-0.68167,-0.29913,-0.57536,-0.45991,-1.1563,0.38804
0.23134,-0.80977,-0.33921,-0.59526,-0.70224,-0.63077,-1.6345,0.11811
0.097754,-0.92975,-0.76623,-0.29113,-0.57335,-0.30849,-2.1973,0.2585
-0.10016,-1.0645,-0.53982,-0.35006,-0.67207,-0.56804,-1.4922,0.1975
0.10425,-1.2123,-0.55755,-0.17883,-0.80907,-0.22511,-1.7383,0.234
-0.079788,-1.0954,-0.3184,-0.020166,-0.32329,-0.29804,-1.6319,0.17735
-0.14617,-1.0462,-0.19806,-0.54092,-0.83481,-0.39734,-1.5433,0.40463
-0.093601,-1.2053,-0.19875,-0.10204,-0.59323,-0.34065,-1.7692,0.074999
0.30657,-1.0064,-0.58212,0.0044227,-0.94673,-0.099386,-1.424,0.46692
-0.073911,-1.0999,-0.77846,-0.37486,-0.54964,-0.25338,-1.6565,0.33935
0.13911,-1.207,-0.39988,-0.23599,-0.90753,-0.51184,-1.6982,0.0027675
-0.10331,-1.0369,-0.46605,-0.33245,-0.85217,-0.81439,-1.4279,0.21661
-0.12047,-1.2578,-0.29817,-0.36307,-0.57495,-0.94399,-1.4125,0.25331
-0.039228,-0.8499,-0.23472,-0.074596,-0.52036,-0.49282,-1.431,0.50435
0.18004,-0.99427,-0.32757,-0.49582,-0.63215,-0.29957,-1.4267,-0.066263
0.12814,-1.2638,-0.56162,-0.3501,-0.42222,-0.53582,-1.429,0.50927
0.094562,-1.0376,-0.07154,-0.44116,-1.0615,-0.42196,-1.2421,0.14552
0.14619,-1.3698,-0.57751,-0.58422,-0.63452,-0.76742,-1.1986,0.15556
-0.16747,-1.006,-0.74196,-0.34233,-0.38427,-0.47337,-1.4719,0.37208
-0.26635,-1.092,-0.78519,-0.28574,-0.81946,-0.63352,-1.3975,0.4032
0.1244,-1.2497,-0.33392,-0.1818,-0.6228,-0.81567,-1.5765,0.39097
-0.11002,-0.82327,-0.63398,-0.67424,-0.55684,-0.47137,-1.383,0.13327
0.065772,-0.92916,-0.38168,-0.44349,-0.67967,-0.53657,-1.5516,0.52371
-0.064461,-1.2205,-0.64734,-0.75102,-0.35722,-0.53607,-1.6332,0.0044858
-0.20967,-1.2909,-0.70156,-0.51674,-0.61564,-0.50587,-1.7417,0.40801
-0.25336,-1.1351,-0.25124,-0.28759,-0.70266,-0.34538,-1.3297,0.1211
0.065301,-1.0831,-0.53703,-0.71223,-0.79692,-0.69016,-1.7823,0.3918
-0.074527,-0.92668,-0.40569,-0.24009,-0.70314,-0.5931,-1.7673,0.49471
0.38768,-0.97752,-0.36682,-0.50315,-0.47048,-0.48705,-1.4622,0.41348
-0.25591,-0.97647,-0.54804,-0.61645,-0.6672,-0.38655,-1.6865,0.022321
0.054338,-1.3247,-0.43449,-0.28137,-0.49055,-0.6841,-1.4726,0.14848
-0.29034,-1.2628,-0.64132,-0.2953,-1.0371,-0.74464,-1.5683,0.18149
0.0022957,-0.87813,-0.34151,-0.53127,-0.5289,-0.60195,-1.6096,0.64773
-0.52505,-1.0519,-0.65738,-0.53168,-0.85393,-0.53608,-1.7079,0.25963
-0.17545,-1.2502,-0.65143,-0.47487,-0.57626,-0.76874,-1.569,0.1196
0.0085961,-0.98635,-0.15787,-0.48485,-0.73235,-0.58727,-1.3194,0.31659
0.068403,-0.79619,-0.33509,-0.28472,-0.48722,-0.70906,-1.8388,0.38652
-0.099508,-1.2391,-0.37799,-0.28482,-0.81843,-0.72523,-1.7508,0.22712
-0.095112,-1.1824,-0.4362,-0.15997,-0.67799,-0.88347,-1.6826,0.43133
-0.22614,-1.3162,-0.38567,-0.66413,-0.32132,-0.49612,-1.6123,0.3237
0.11505,-0.89241,-0.51841,-0.40749,-0.63581,-0.6907,-1.5741,-0.1304
-0.093465,-0.87593,-0.628,-0.3582,-1.0579,-0.62995,-1.4808,0.30918
0.044167,-0.7917,-0.52117,-0.67874,-0.81081,-0.86971,-1.1007,-0.02707
-0.16603,-1.1884,-0.27768,-0.74717,-0.70094,-0.42529,-1.6499,0.28525
-0.072696,-1.171,-0.40772,-0.61652,-0.64763,-0.53214,-1.7605,0.17381
-0.089605,-1.2712,-0.47175,-0.60188,-0.56382,-0.89741,-1.3364,0.32573
-0.19384,-0.80001,-0.3566,-0.56343,-0.95669,-0.64891,-1.6789,0.32353
-0.10385,-1.0968,-0.12292,-0.3893,-0.41425,-0.80292,-1.7652,0.53775
-0.23948,-0.97662,-0.67917,-0.74092,-0.60146,-1.1174,-1.6938,-0.072489
-0.13636,-0.89095,-0.57299,-0.33518,-0.78099,-1.0806,-1.5907,0.37416
0.22758,-1.2008,-0.34497,-0.2634,-0.31117,-0.99654,-1.861,0.26411
-0.30641,-1.3904,-0.79107,-0.51348,-0.45447,-1.014,-1.7017,0.16682
0.21922,-1.1872,-0.75858,-0.61902,-0.71149,-0.7304,-1.4428,0.32689
-0.25087,-1.0304,-0.39596,-0.61507,-0.77112,-0.7853,-1.749,0.39059
-0.26998,-1.0379,-0.38421,-0.58015,-0.48943,-0.98877,-1.703,0.068629
-0.17556,-1.3183,-0.61416,-0.58007,-0.75056,-0.89097,-1.9368,0.085761
-0.1786,-1.0435,-0.44588,-0.62845,-0.44363,-0.69344,-1.6098,0.25699
0.12632,-0.99595,-0.097167,-0.43616,-0.68279,-0.42116,-1.5878,0.37459
0.092137,-1.594,-0.55105,-0.74624,-0.36471,-0.9454,-1.7297,0.07395
-0.019223,-1.1065,-0.20891,-0.078408,-0.45925,-0.72483,-1.5819,0.262
-0.036149,-0.98278,-0.57052,-0.1898,-0.37236,-0.8969,-1.7833,0.19149
-0.2852,-1.1052,-0.6719,-0.40752,-0.69138,-0.55365,-1.4804,0.082029
-0.044328,-1.2034,-0.51437,-0.4057,-0.51131,-1.1029,-1.5561,0.057202
-0.30121,-1.0736,-0.4274,-0.41298,-0.68271,-0.78968,-1.6604,0.65224
-0.11363,-0.94172,-0.48141,-0.7196,-0.6384,-0.81328,-1.5156,0.34155
-0.1141,-1.1552,-0.45889,-0.45543,-0.65429,-0.72892,-1.6154,0.35412
0.14425,-1.1558,-0.46558,-0.43357,-0.48931,-0.76769,-1.8209,0.32963
-0.20894,-1.13,-0.51305,-0.43842,-0.88678,-1.0645,-1.6304,0.32859
-0.14607,-0.83076,-0.50275,-0.4015,-0.3277,-0.85972,-1.7693,0.33125
-0.26308,-1.2811,-0.51169,-0.72677,-0.47348,-0.90505,-1.6457,0.45414
-0.17098,-0.89397,-0.45214,-0.6913,-0.60451,-0.97103,-1.4944,0.41042
-0.07453,-1.3065,-0.37222,-0.90902,-0.51304,-0.87582,-1.6797,0.35244
-0.1712,-1.1508,-0.62438,-0.64354,-0.69668,-0.60716,-1.511,0.20778
0.12573,-0.98795,-0.54837,-0.68053,-0.42226,-1.1249,-1.6092,-0.10728
-0.27915,-1.1944,-0.41974,-0.70838,-0.64164,-0.9245,-1.4832,0.075054
-0.45466,-1.1737,-0.29649,-0.79475,-0.79561,-1.0057,-1.4318,0.17427
-0.40755,-1.0454,-0.2869,-0.56682,-0.74116,-1.313,-2.1615,0.40429
-0.56572,-1.0444,-0.78718,-0.53476,-0.72862,-1.0313,-1.5262,0.017444
-0.1958,-1.2746,-0.6998,-0.41322,-0.44311,-0.84258,-1.4142,0.34668
-0.12673,-1.2369,-0.48336,-0.3603,-0.067836,-0.78749,-1.5442,0.43877
0.027022,-1.1655,-0.26064,-0.70566,-0.71409,-1.2475,-1.5947,0.15174
-0.27881,-1.3042,-0.67094,-0.42513,-0.06721,-0.88313,-1.6989,0.10152
-0.068483,-1.2178,-0.70613,-0.60615,-0.15249,-0.96692,-1.6074,0.24054
-0.30664,-1.3618,-0.27918,-0.39344,-0.61918,-0.79467,-1.4571,0.32733
-0.26365,-1.1125,-0.35168,-0.60231,-0.41097,-0.46481,-1.6074,0.058133
-0.31518,-1.2132,-0.33146,-0.72006,-0.68832,-1.2852,-1.8538,0.36825
-0.0090166,-0.85039,-0.6141,-0.95647,-0.32809,-0.83306,-1.7096,0.24857
-0.34024,-1.002,-0.65547,-0.51767,-0.74598,-0.81571,-1.8427,0.038823
-0.036123,-0.95148,-0.60588,-0.55284,-0.73953,-0.89394,-1.5801,0.24026
-0.27967,-1.129,-0.58274,-0.50293,-0.27645,-0.94205,-1.554,0.34333
-0.31492,-1.0618,-0.63175,-0.89043,-0.5342,-0.95308,-1.6224,0.11713
-0.16853,-1.2008,-0.52332,-0.23729,-0.67445,-1.193,-1.402,0.14084
-0.14172,-1.3305,-0.71049,-0.5445,-0.53821,-0.93043,-1.5225,-0.37535
-0.26787,-1.3735,-0.49261,-0.25414,-0.53998,-0.9916,-1.9702,0.49024
-0.40622,-1.4441,-0.47999,-0.68262,-0.76296,-0.89506,-1.5903,0.17154
-0.60553,-1.0297,-0.7273,-0.5041,-0.75729,-1.1461,-1.4426,0.065294
-0.20851,-0.91594,-0.34413,-0.52392,-0.27596,-1.2777,-1.8138,0.25078
-0.38323,-1.0747,-0.44009,-0.71139,-0.30283,-0.99288,-2.0006,0.42184
-0.25144,-1.1962,-0.2856,-0.72939,-0.65125,-1.1077,-1.2313,0.020841
-0.123,-1.1433,-0.32738,-0.52813,-0.49287,-1.2043,-1.6297,0.2206
-0.45451,-1.4021,-0.71733,-0.36889,-0.76142,-0.99179,-1.6523,0.012541
-0.23709,-1.1183,-0.24,-0.7264,-0.29746,-1.0511,-1.5407,0.36595
-0.29229,-1.0793,-0.43334,-0.29166,-0.95486,-1.0489,-1.8253,0.32418
-0.30329,-1.0979,-0.44962,-0.29992,-0.4974,-1.1006,-1.7993,0.65724
-0.098682,-1.3893,-0.80441,-0.55026,-0.73963,-0.98183,-1.5277,0.49685
-0.27376,-1.4385,-0.036545,-0.4624,-0.2896,-0.95924,-1.3658,0.24348
-0.045397,-1.0242,-0.4756,-0.23074,-0.40513,-1.0018,-1.5399,0.23479
-0.34816,-1.1024,-0.20652,-0.41264,-0.82161,-0.96881,-1.6825,0.041177
-0.25996,-1.2722,-0.71676,-0.44356,-0.68189,-0.89758,-1.7818,-0.020949
-0.34199,-1.0327,-0.23852,-0.50186,-0.452,-0.85857,-1.6768,0.32662
-0.39687,-1.0034,-0.43683,-0.42887,-0.44829,-0.96289,-1.856,0.65593
0.087187,-1.0905,-0.67595,-0.33508,-0.34028,-0.6695,-1.5413,0.40742
-0.37453,-1.1686,-0.40196,-0.44967,-0.52614,-1.3515,-2.0293,0.25307
-0.55919,-1.4585,-0.39951,-0.19361,-0.58989,-1.1052,-1.6699,0.23226
-0.44094,-1.2441,-0.32636,-0.53821,-0.1657,-1.1788,-1.6061,0.39899
-0.57233,-0.97833,-0.53321,-0.44577,-0.55726,-1.1099,-1.7342,0.10224
-0.22733,-1.3827,-0.59171,-0.33402,-0.38024,-0.94934,-1.7359,0.30257
-0.055286,-1.1839,-0.27731,-0.68108,-0.49932,-1.1711,-1.5154,0.28735
-0.1335,-1.3458,-0.66227,-0.59352,-0.37003,-1.0695,-1.9003,0.27671
-0.58484,-0.88771,-0.75705,-0.61432,-0.61468,-0.74585,-1.8299,0.43709
-0.50922,-1.1906,-0.73564,-0.53995,-0.51089,-1.0517,-2.0473,0.37531
-0.64026,-1.0553,-0.38076,-0.13682,-0.80101,-1.1488,-1.7797,0.087116
-0.43954,-0.9672,-0.40453,-0.27285,-0.70677,-1.2939,-1.6559,0.20021
-0.58293,-1.3944,-0.74787,-0.432,-0.5518,-1.2607,-1.9906,0.295
-0.21226,-1.135,-0.66184,-0.30803,-0.56513,-1.3493,-1.5681,0.025403
-0.2654,-0.698,-0.38132,-0.59226,-0.2065,-1.0288,-1.6597,-0.010782
-0.63936,-1.3038,-0.40601,-0.21991,-0.71477,-1.3759,-1.7638,0.27648
-0.51393,-1.2672,-0.74146,-0.39816,-0.42557,-1.3302,-1.8099,0.33802
-0.49988,-1.2979,-0.52654,-0.77492,-0.53342,-1.0988,-1.799,0.32903
-0.18093,-0.98505,-0.84928,-0.048664,-0.27005,-0.97937,-1.8121,0.49389
-0.22643,-0.81101,-0.79644,-0.33752,-0.4679,-1.3112,-1.9984,0.41262
-0.61229,-1.559,-0.44015,-0.16103,-0.20334,-1.2253,-1.6599,0.46926
-0.24696,-1.2625,-0.55135,-0.24216,-0.73213,-1.3717,-1.6853,0.52488
-0.34988,-1.2506,-0.49172,-0.34956,-0.22343,-1.1901,-1.7811,0.49083
-0.41148,-1.159,-0.30945,-0.5457,-0.38314,-1.2993,-1.744,0.42298
-0.21658,-0.95206,-0.31376,-0.54965,-0.75943,-1.0438,-1.5981,0.32368
-0.46507,-1.4251,-0.80413,-0.40993,-0.37106,-1.1446,-1.9268,0.46175
-0.41684,-1.1191,-0.4538,-0.35293,-0.66208,-1.1791,-1.7085,0.081312
-0.59069,-0.89507,-0.57624,-0.41622,-0.73735,-1.3226,-1.6231,0.36321
-0.39919,-1.1103,-0.69176,-0.55073,-0.58337,-1.5249,-1.6836,0.70225
-0.45105,-1.1596,-0.63468,-0.21387,-0.63899,-1.14,-1.8287,-0.0020328
-0.64483,-1.3751,-0.32581,-0.20903,-0.21763,-1.0466,-2.1508,0.47048
-0.61763,-1.1948,-0.70494,-0.40476,-0.70076,-1.1547,-1.9386,0.059423
-0.69247,-0.83637,-0.55761,-0.23806,-0.67273,-1.2315,-1.4508,0.32422
-0.21645,-1.2163,-0.75224,-0.0046414,-0.347,-1.3696,-2.032,0.45403
-0.29625,-1.163,-0.4195,-0.18928,-0.5813,-1.2558,-1.6606,0.46308
-0.6443,-1.1875,-0.45052,-0.3849,-0.47049,-1.1811,-1.8287,0.092489
-0.30522,-1.6829,-0.55438,-0.045097,-0.56199,-1.5701,-1.9224,0.39487
-0.22118,-1.3277,-0.43574,-0.058433,-0.36134,-1.2913,-1.7154,0.37721
-0.40724,-1.4056,-0.40673,-0.0584,-0.4797,-1.3795,-1.8221,-0.11104
-0.81285,-0.8485,-0.76908,-0.36455,-0.37473,-1.3299,-1.9004,0.33401
-0.47867,-1.1309,-0.16518,-0.27609,-0.8381,-1.2425,-1.7673,0.19295
-0.28097,-1.2128,-0.2194,-0.33004,-0.49279,-1.1189,-1.9026,0.19708
-0.87254,-1.2068,-0.78445,-0.13054,-0.59953,-1.2306,-1.8176,0.039118
-0.37792,-1.1194,-0.901,0.022437,-0.3943,-1.5038,-1.7399,0.56713
-0.69491,-1.1764,-0.70313,-0.57328,-0.42132,-1.1091,-1.9393,0.17634
-0.54087,-1.0799,-0.69191,-0.035053,-0.63142,-1.1273,-1.9512,0.40521
-0.42827,-1.247,-0.78391,-0.10298,-0.81657,-0.86725,-1.5148,0.35284
-0.71075,-1.1875,-0.37927,-0.45925,-0.47466,-1.0882,-1.7715,0.2289
-0.24029,-1.1759,-0.50034,-0.25288,-0.4007,-1.2584,-2.1323,0.22957
-0.61851,-1.0695,-0.52878,0.028833,-0.44019,-1.3055,-2.5058,0.24106
-0.52342,-1.1784,-0.5027,-0.24566,-0.65288,-1.3246,-1.7797,0.45528
-0.58533,-1.3821,-0.41631,0.13268,-0.56872,-1.2631,-1.8739,0.10769
-0.45864,-1.3445,-0.64197,0.10925,-0.29232,-1.1192,-1.645,0.44081
-0.33595,-1.4082,-0.92062,-0.18018,-0.50539,-1.1007,-1.8364,0.39168
-0.34535,-1.4495,-0.6883,-0.12965,-0.25755,-1.5527,-1.8029,0.33578
-0.79035,-1.5405,-0.33844,-0.17073,-0.42852,-1.181,-1.7268,-0.039223
-0.65046,-1.3852,-0.32974,-0.25087,-0.49311,-1.1031,-1.8429,0.38586
-0.33986,-1.0937,-0.18194,0.018174,-0.49172,-1.3313,-1.7226,0.2626
-0.49406,-0.94442,-0.69225,0.019159,-0.19358,-1.3876,-2.1173,0.36312
-0.32712,-1.187,-0.74487,0.03473,-0.65728,-1.2569,-2.2989,0.1
-0.84206,-1.2318,-0.88719,0.044276,-0.64194,-1.3301,-2.014,0.4301
-0.77238,-1.1321,-0.63871,-0.18558,-0.30314,-0.98314,-1.5958,0.32262
-0.54199,-1.381,-0.6633,-0.2445,-0.52291,-1.4844,-2.0288,0.12885
-0.35362,-1.3291,-0.78924,-0.04448,-0.41506,-1.1348,-2.1043,0.44993
-0.81516,-1.2255,-0.56783,-0.12832,-0.51102,-1.3574,-1.6212,0.14121
-0.4965,-1.187,-0.66595,-0.036775,-0.49941,-1.0099,-2.1057,0.051047
-0.52051,-1.2423,-0.77712,0.26728,-0.47322,-1.2067,-1.9179,0.44782
-0.48445,-1.0905,-0.55218,0.057762,-0.6029,-1.623,-1.8415,0.055689
-0.76627,-1.3709,-0.7455,-0.18102,-0.44965,-1.1382,-1.9644,0.012516
-0.78842,-1.0498,-0.66199,0.059409,-1.1768,-1.303,-1.7611,0.37729
-0.74315,-1.497,-0.56828,0.31771,-0.11623,-1.0021,-1.8092,0.33001
-1.0134,-1.4592,-0.56491,0.0050626,-0.41634,-1.2347,-2.054,-0.042076
-0.63214,-1.2472,-0.69359,0.017496,-0.78998,-1.1665,-1.9679,0.55343
-0.27342,-1.3692,-0.94307,-0.32539,-0.67043,-1.4075,-2.0854,0.4902
-0.46037,-1.4816,-0.61324,-0.0048154,-0.42809,-1.4309,-2.13,0.53938
-0.69954,-1.0573,-0.78647,0.051174,-0.44557,-1.1207,-2.0017,0.43176
-0.82449,-1.3219,-0.41797,0.010493,-0.56515,-1.4432,-1.8045,0.2721
-0.31117,-1.0087,-0.48956,0.11934,-0.54923,-1.3026,-1.8856,0.42007
-0.65451,-1.0537,-0.74105,0.17214,-0.69212,-1.4974,-1.8356,0.49772
-0.68533,-1.0062,-0.81441,-0.18629,-0.6272,-1.2444,-1.8625,0.35838
-0.44045,-1.1464,-0.73079,0.1602,-0.6294,-1.2731,-1.8127,0.2241
-0.98624,-1.4055,-0.72771,0.43664,-0.33746,-1.3778,-1.6654,0.20366
-0.49547,-1.2612,-0.66933,0.049536,-0.31564,-1.3573,-1.9396,0.17548
-0.71425,-1.1023,-0.0098961,0.014102,-0.33397,-1.0602,-2.0808,0.55371
-0.68515,-1.2147,-0.56516,0.078122,-0.29529,-1.4409,-2.2354,0.24474
-0.50062,-1.3234,-0.95594,0.22261,-0.7801,-1.3614,-1.9787,0.35086
-0.62739,-1.1264,-0.57447,0.145,-0.58066,-1.4442,-1.6594,0.4596
-0.77851,-1.2103,-0.42528,0.27866,-0.38044,-1.3531,-1.8269,0.60223
-0.96623,-1.243,-0.86591,0.17118,-0.37656,-1.2871,-2.0318,0.19232
-0.94888,-1.0298,-0.57853,0.43246,-0.16896,-1.5118,-2.0066,0.31783
-0.39471,-1.2357,-0.48959,-0.010708,-0.5824,-1.1975,-1.9576,0.39774
-0.96822,-1.5771,-0.76175,-0.17453,-0.4441,-1.3483,-1.8754,0.2198
-0.78927,-1.3278,-0.81412,0.32178,-0.71049,-1.2343,-1.8328,0.027163
-0.66696,-1.3671,-0.73385,0.52366,-0.2928,-1.5764,-1.7775,0.42936
-0.58951,-1.1403,-0.63947,0.17892,-0.86554,-1.3102,-2.3865,0.63611
-0.91242,-1.2483,-0.66908,0.28505,-0.42619,-1.0189,-2.3191,0.60626
-0.93802,-1.0304,-0.89155,0.38343,-0.71777,-0.93291,-2.088,-0.13384
-0.56166,-1.419,-0.88508,0.46528,-0.13595,-1.2882,-1.765,0.43262
-0.61423,-1.4799,-0.84495,0.22307,-0.48459,-1.2418,-2.0931,0.26113
-0.65745,-1.3079,-0.96177,0.027351,-0.53407,-0.79922,-2.0835,0.49052
-0.58595,-1.187,-1.2138,0.17979,-0.61792,-1.3018,-2.0176,0.41557
-0.58546,-1.0651,-0.71603,0.077771,-0.46804,-1.3314,-2.3321,0.26059
-0.67707,-1.3518,-0.79006,0.45079,-0.44273,-1.037,-2.0964,0.40321
-0.86447,-1.1305,-0.86831,0.17261,-0.5486,-1.2739,-1.7353,0.30831
-0.69156,-1.0931,-0.75753,0.2603,-0.13362,-1.4178,-2.0368,0.48032
-0.5626,-1.4672,-0.84423,0.28816,-0.75926,-1.3912,-2.0777,0.040237
-0.74458,-1.3086,-0.76891,0.66804,-0.87474,-1.2387,-1.9802,0.10718
-0.55471,-1.3973,-0.85927,0.35725,-0.41199,-1.243,-2.1387,0.20322
-0.45395,-1.2789,-0.75962,0.35789,-0.35107,-1.1924,-2.0285,0.60184
-0.7345,-1.3924,-0.99779,0.23588,-0.50848,-1.3429,-1.9311,0.3935
-0.93598,-1.6443,-0.84992,0.58056,-0.57321,-1.3035,-1.9894,0.55712
-0.94139,-1.375,-0.73284,0.12664,-0.54283,-1.5099,-2.0377,0.60856
-1.0215,-1.2521,-0.65762,0.26765,-0.48009,-0.99126,-2.1033,0.29424
-0.6144,-1.2791,-0.77873,0.1897,-0.52484,-1.2262,-2.1783,0.32239
-0.8298,-1.0944,-0.75556,0.42878,-0.52262,-1.3808,-2.3289,0.18321
