-0.66712,0.73623,-0.34751,-0.57923,-1.5502,-0.74796,-0.25909,-0.21598
-1.0043,0.50983,-0.33219,-0.4076,-1.8507,-0.78293,-0.12762,-0.54894
-0.92301,0.21058,-0.58065,-0.66377,-1.7022,-0.70297,-0.60063,-0.38425
-0.96503,0.59171,-0.23919,-0.52576,-1.6889,-1.1327,-0.030436,-0.079747
-0.85666,0.5238,-0.34762,-0.69884,-1.4891,-0.63684,-0.19196,-0.60998
-0.7988,0.56313,-0.75586,-0.30021,-1.4745,-0.95095,0.14832,-0.60032
-1.465,0.15727,-0.43527,-0.22739,-1.7266,-0.69874,-0.11139,-0.29274
-1.1455,0.90666,-0.62534,-0.76413,-1.5305,-1.006,-0.25524,-0.29024
-1.081,0.48132,-0.68068,-0.44221,-1.4716,-0.48578,-0.039849,-0.18739
-1.0945,0.85427,-0.45065,-0.40772,-1.6652,-0.69487,0.14724,-0.44467
-0.79581,0.59274,-0.64749,-0.40778,-1.5017,-0.57251,-0.19252,-0.43125
-1.0081,0.23154,-0.49275,-0.50408,-2.0313,-1.3011,0.2245,-0.15681
-0.88706,0.59212,-0.54082,-0.31063,-1.7886,-0.89542,-0.15369,-0.71324
-0.61631,0.63724,-0.32713,-0.50861,-1.8401,-0.56546,-0.35487,-0.22515
-0.98624,0.56827,-0.35938,-0.53385,-1.553,-0.57595,-0.27627,-0.13581
-1.1323,0.69128,-0.46988,-0.40836,-1.7125,-0.68308,-0.011031,-0.35752
-0.86688,0.55088,-0.7786,-0.42623,-1.5997,-1.1833,0.032452,-0.44802
-0.88465,0.58091,-0.60735,-0.66576,-1.4216,-1.0145,0.12882,-0.5196
-0.97552,0.21473,-0.044217,-0.78487,-1.6098,-1.0511,0.13646,-0.68362
-0.94705,0.51333,-0.50576,-0.65875,-1.3825,-0.99437,-0.2812,-0.22422
-1.1008,0.70494,-0.58282,-0.63648,-1.877,-0.84397,0.26593,-0.43243
-1.2172,0.32458,-0.60738,-0.76429,-1.4674,-0.87519,0.22794,-0.22258
-1.0385,0.57165,-0.39381,-0.44848,-1.9377,-0.81999,-0.030914,-0.39231
-1.0753,0.76588,-0.32004,-0.80215,-1.9152,-0.7416,0.20025,-0.52717
-1.1237,0.3926,-0.49294,-0.28381,-1.7405,-0.69767,0.31217,-0.11912
-0.87698,0.82188,-0.37062,-0.46944,-1.6456,-1.0471,-0.12258,-0.20635
-0.59605,0.35248,-0.43867,-0.59955,-1.8791,-0.715,-0.042031,-0.15011
-1.1713,0.60035,-0.55789,-0.35133,-1.6794,-0.5788,0.083168,-0.41679
-0.87603,0.64075,-0.46976,-0.43961,-1.4915,-0.65984,0.18425,-0.524
-1.1418,0.91012,-0.58238,-0.76847,-1.7068,-0.98368,0.22547,-0.29362
-0.70535,0.57978,-0.32996,-0.27706,-1.5512,-0.72091,0.20578,-0.34957
-1.085,0.45192,-0.79377,-0.46402,-1.3742,-0.69825,-0.33537,-0.30941
