1.2046,-0.60064,-0.38066,-1.7295,-1.0983,-0.23381,-1.2162,0.31334
1.5171,-0.50133,-0.54696,-1.3281,-1.185,0.25586,-1.1892,0.23331
1.5497,-0.015821,-0.46944,-1.7231,-0.95175,0.26089,-0.62692,0.050901
1.2914,-0.38905,-0.58278,-1.8248,-0.98436,0.24785,-1.2442,-0.049897
1.2682,-0.44084,-0.56651,-1.3887,-0.62049,0.26276,-1.2464,0.38264
1.471,-0.56087,-0.39949,-1.6304,-0.69609,0.18481,-1.3439,0.30672
1.7029,-0.53763,-0.48911,-1.2639,-0.66519,0.11692,-1.1938,0.53477
1.1975,-0.42299,-0.58421,-1.4528,-1.0536,0.23163,-0.75641,0.023628
1.2787,-0.25686,-0.58669,-1.1882,-0.86386,0.4934,-1.0931,0.38286
1.4197,-0.41429,-0.40023,-1.1645,-0.95147,0.14771,-1.0696,0.29646
1.6369,-0.26873,-0.574,-1.1849,-1.187,0.58796,-1.3283,0.16378
1.5715,-0.3039,-0.43941,-1.3943,-0.86218,0.093249,-1.2478,0.26547
1.4334,-0.63889,-0.12811,-1.2731,-1.1384,0.57936,-0.99545,0.24357
1.3485,-0.306,-0.53549,-1.6669,-1.2875,0.62529,-1.2003,0.080599
1.1143,-0.38304,-0.36539,-1.3334,-1.0502,0.19988,-0.94387,-0.14895
1.5463,-0.44565,-0.69519,-1.3908,-1.0311,0.17337,-0.5797,0.42199
1.3924,-0.48771,-0.80178,-1.1817,-1.0298,0.0046294,-1.1567,0.23824
1.2622,-0.6369,-0.46139,-1.3381,-0.85897,0.22518,-1.1113,0.58374
1.2807,-0.59453,-0.33542,-1.1353,-0.62198,0.44649,-1.1067,0.53141
1.2456,-0.44374,-0.8084,-1.0198,-0.84999,0.67113,-1.1824,0.61706
1.532,-0.4037,-0.51335,-1.2695,-1.1374,0.23946,-0.96162,0.24092
1.047,-0.47747,-0.17651,-1.5952,-0.79955,0.30865,-0.77259,0.40354
1.4448,-0.51224,-0.67301,-1.2791,-1.111,-0.10196,-1.0323,0.25597
1.3224,-0.59707,-0.24259,-1.0412,-1.1074,0.1332,-1.0387,0.33904
1.5975,-0.62852,-0.379,-1.2206,-1.1013,0.52321,-0.98934,0.58072
1.512,-0.2303,-0.53972,-1.6904,-0.96384,0.00023213,-1.0277,0.35197
