-0.36861,1.5842,-1.2812,0.90374,-0.31197,-0.76199,0.88432,-0.039839
-0.22265,1.2594,-1.4311,1.02,-0.57277,-0.92843,0.39955,-0.11839
-0.05502,1.7721,-1.4132,0.94504,-0.54011,-1.2066,0.61753,0.22023
-0.62152,1.2729,-1.4417,1.3173,-0.60093,-1.1928,0.7417,-0.061498
-0.44419,1.8736,-1.1881,1.1155,-0.56053,-0.88365,0.68831,-0.075304
-0.50663,1.7079,-1.5647,1.2136,-0.37197,-0.71954,0.98076,0.14115
-0.3578,1.3371,-1.3812,1.3028,-0.30823,-1.0368,0.63955,-0.069044
-0.092584,1.4406,-1.4231,1.0533,-0.72197,-0.99062,1.0125,0.14919
-0.45398,1.5735,-0.97912,1.4307,-0.61309,-0.93006,0.87231,0.0012223
-0.18664,1.5483,-1.0958,1.364,-0.60176,-1.0176,0.68093,-0.15119
-0.18343,1.619,-1.341,1.1101,-0.46767,-0.90802,0.73639,0.37872
-0.44259,1.6744,-1.2152,0.91445,-0.37364,-0.9982,0.65818,-0.19295
-0.24583,1.3567,-1.1106,0.77154,-0.2593,-0.90489,0.786,0.17327
-0.21028,1.6497,-1.4255,1.2778,-0.43559,-1.2394,0.84481,0.21139
-0.486,1.4418,-1.2773,1.0769,-0.7162,-1.2258,0.63928,0.15212
-0.31966,1.1365,-1.342,1.058,-0.59789,-0.93927,0.74773,-0.029274
-0.37189,1.4704,-0.80986,1.0861,-0.61826,-0.82941,0.54259,0.32519
-0.21539,1.7463,-1.3827,1.0691,-0.35588,-1.1433,0.42359,-0.18093
-0.45137,1.605,-1.1676,1.1556,-0.7034,-1.0178,0.68138,0.059061
-0.35012,1.8077,-1.2119,0.84395,-0.51875,-0.82331,1.0791,-0.036488
-0.32155,1.412,-1.4096,1.1887,-0.58141,-1.1902,0.89796,-0.12612
-0.22024,1.2019,-0.92717,0.78756,-0.32691,-1.2505,0.7252,0.30848
-0.19473,1.5122,-0.98136,1.2399,-0.68015,-1.0431,0.70963,-0.14739
-0.51735,1.6652,-0.80498,1.3717,-0.4769,-1.1274,0.68642,-0.29172
-0.48298,1.2157,-1.3694,0.9929,-0.29653,-1.2264,0.87991,0.24467
-0.20975,1.477,-1.5399,0.65405,-0.424,-1.0699,0.54755,0.16
-0.36941,1.2414,-1.7146,0.9397,-0.68566,-1.1139,1.0324,0.043838
-0.058961,1.5441,-1.248,0.97085,-0.64772,-0.88043,0.62047,0.067478
-0.48377,1.5925,-0.97139,1.0953,-0.60167,-1.2189,0.61484,-0.19006
-0.35201,1.6363,-1.1257,1.1112,-0.47634,-1.1897,0.87269,-0.17831
-0.33737,1.5534,-0.81628,1.2107,-0.59319,-1.3846,0.90388,-0.040312
-0.049022,1.7661,-0.97343,1.118,-0.46541,-1.1526,0.58821,-0.25545
0.0012871,1.5585,-1.0614,1.0272,-0.55703,-1.0189,0.35846,-0.11387
-0.10745,1.8187,-1.129,0.79138,-0.53786,-0.97573,0.68771,-0.14139
-0.28301,1.6491,-1.264,1.0724,-0.65183,-0.76937,0.69834,0.056165
-0.29071,1.7576,-1.1639,1.3326,-0.51395,-1.0458,0.74159,-0.25616
-0.15875,1.779,-1.3978,1.1136,-0.71933,-0.88389,1.093,0.077638
-0.45363,1.7493,-1.4008,1.1252,-0.50203,-1.0467,0.90617,-0.024033
-0.27571,1.7974,-1.2943,0.79744,-0.48859,-1.2258,0.78419,-0.15179
0.26802,1.6581,-1.0365,1.0454,-0.48196,-0.82874,0.75693,0.29685
-0.060824,1.5084,-1.3313,0.91369,-0.65306,-1.1634,0.73258,-0.091194
-0.30592,1.7896,-1.3173,0.94044,-0.72328,-1.1434,0.53928,-0.35451
-0.40359,1.56,-1.0922,0.92184,-0.58562,-0.73932,0.91159,-0.0096941
-0.41477,1.8265,-1.364,0.96088,-0.57729,-1.0624,0.88599,-0.25093
-0.29036,1.5836,-1.2707,1.0171,-0.45493,-1.1512,0.94132,-0.15515
-0.2144,1.6982,-1.1376,1.0648,-0.48524,-1.2881,0.61301,-0.24805
-0.045367,1.7894,-1.3232,0.85771,-0.40632,-1.1392,0.68145,0.012525
0.043332,1.8677,-1.2087,0.99845,-0.78089,-1.0459,0.89637,-0.0058508
-0.38169,1.6582,-1.175,0.92973,-1.0535,-0.84209,0.60988,0.030239
-0.31905,1.765,-1.3311,0.9511,-0.643,-1.2618,0.89127,0.072546
-0.072489,1.7625,-0.79726,0.72391,-0.62047,-0.99138,0.74196,-0.48913
-0.35915,1.2791,-1.2415,1.1431,-0.35475,-0.9789,0.64736,0.13507
-0.21967,1.8658,-1.3962,1.2211,-0.736,-1.0692,0.66848,-0.21759
-0.12137,1.8985,-1.2194,0.87655,-0.43325,-1.286,0.67105,-0.15847
-0.12983,1.8181,-1.0827,0.65789,-0.86825,-0.99649,0.37404,-0.25911
-0.095712,1.5955,-0.783,0.85633,-0.60005,-0.90273,0.68151,-0.058629
