-0.6881,-0.15096,0.37319,-0.10266,-0.4416,1.764,-1.7123,-0.57573
-1.01,-0.21364,0.20034,0.046666,-0.56448,1.6495,-1.8579,-0.66019
-1.0522,-0.027534,0.28454,-0.1639,-0.25324,1.9008,-1.8299,-0.66764
-1.064,-0.15168,0.34901,-0.061665,-0.70534,1.3379,-1.6656,-0.8159
-0.81337,-0.33215,0.41982,0.094025,-0.20299,2.1623,-1.4651,-0.64389
-0.60133,0.29922,0.44088,-0.262,-0.54325,1.7177,-1.4805,-0.93192
-1.2421,0.023045,0.11634,-0.12797,-0.38549,1.7566,-1.8267,-0.87705
-0.90762,-0.21239,0.34806,0.24536,-0.1135,2.2064,-1.2516,-0.53532
-1.018,-0.16382,0.24523,-0.03056,-0.30031,1.9974,-1.6159,-0.62033
-1.0375,0.16762,0.60716,0.079505,-0.13205,1.6571,-1.8953,-0.74675
-0.75768,-0.27537,-0.03682,-0.0718,-0.57528,2.1488,-1.6035,-1.1161
-0.74963,-0.00070482,0.50396,0.23426,-0.2405,1.8142,-2.0207,-0.64825
-0.85693,-0.29317,0.1616,-0.043008,-0.66078,1.9938,-1.6169,-0.84405
-1.0794,0.309,0.32695,-0.095248,-0.29569,1.7105,-1.4788,-0.56554
-0.65806,0.020205,0.53853,0.25162,-0.44504,2.2022,-1.7192,-0.55124
-1.0139,0.024109,0.37172,0.29361,-0.43652,2.0109,-1.7559,-1.0397
-0.8032,0.0464,0.60391,-0.37084,-0.49364,1.8479,-1.6319,-0.77332
-1.2217,0.31492,0.072449,-0.12079,-0.50011,1.8599,-1.7342,-0.6949
-0.75562,0.009868,0.37829,0.073388,-0.41784,1.9023,-1.4578,-0.66194
-0.9745,-0.045445,0.44505,-0.16,-0.19045,1.6413,-1.7445,-0.65065
-1.0526,-0.14492,0.31796,0.34933,-0.25835,2.0557,-1.3522,-1.1783
-0.89159,0.054374,0.20559,-0.21369,-0.19826,1.6731,-1.8,-0.71575
-0.88082,0.030979,0.35237,0.018263,-0.5172,1.5914,-1.6511,-0.58299
-1.075,-0.25988,0.46195,0.025864,-0.44002,2.1953,-1.7336,-0.95997
-1.3155,-0.10275,0.23697,0.23736,-0.53535,1.9445,-1.565,-1.0004
-1.0862,-0.066817,0.093259,0.21939,-0.64763,1.7375,-1.617,-1.0562
-1.0331,-0.034528,0.35119,-0.26488,-0.64164,1.8249,-1.4528,-0.77793
-0.94076,-0.019254,0.21329,-0.20085,-0.14364,2.0243,-1.7343,-0.67525
-1.144,-0.11912,0.6371,0.31565,-0.21937,1.6944,-1.5277,-0.70679
-1.1328,-0.18852,0.53429,-0.1056,-0.088746,2.0037,-1.5331,-1.2091
-1.0799,0.13044,0.38122,0.14831,-0.26782,1.8633,-1.9996,-0.84308
-1.0059,-0.31651,0.45181,0.14898,-0.26173,1.7077,-1.4524,-0.84327
-0.82316,-0.13595,-0.017991,0.035718,-0.39898,1.7477,-1.5305,-1.0672
-1.3083,-0.19455,0.26763,0.39064,-0.073207,1.8287,-1.3057,-0.64437
-0.88317,0.15228,0.70318,-0.29816,-0.58068,1.7302,-1.375,-1.0175
-1.2692,0.0082835,0.29589,0.11269,-0.41254,1.9823,-1.4536,-1.0134
-1.0769,0.13688,-0.099595,0.23564,-0.35935,1.6073,-1.4344,-0.73777
