-0.46837,-0.67042,-0.73789,0.64408,-1.4474,-1.2847,0.47659,-0.8464
-1.0835,-0.99343,-0.82923,1.1261,-1.4098,-1.2521,0.24673,-1.1734
-0.49122,-0.89423,-1.0669,0.92096,-1.474,-1.3785,0.46297,-1.1415
-0.78661,-0.81424,-1.0171,0.96047,-1.6621,-1.1998,0.7092,-0.94172
-0.34478,-0.69598,-0.7488,1.0327,-1.6636,-1.2621,-0.049657,-1.2922
-0.14334,-0.62091,-0.74791,1.2428,-1.2089,-1.2304,0.22425,-1.0886
-0.48728,-0.4852,-0.8042,0.64424,-1.7538,-1.3878,0.069884,-1.1289
-0.18344,-0.91153,-0.46207,1.0543,-1.8119,-1.1269,0.45564,-0.94931
-0.046647,-0.85181,-0.96592,0.63299,-1.3732,-1.2904,0.21538,-0.93504
-0.52905,-0.75063,-0.58958,0.81005,-1.4073,-1.2213,0.52583,-0.77401
-0.47416,-0.7374,-0.8601,1.2572,-1.6351,-1.4307,0.4751,-1.0974
-0.37506,-1.1617,-0.83515,1.1402,-2.008,-1.3478,0.20507,-1.1422
-0.38212,-0.70313,-0.7784,1.1238,-1.9008,-1.1895,0.11252,-0.83871
-0.37842,-0.77581,-0.75933,1.0418,-1.5429,-1.2324,0.39175,-0.92526
-0.44862,-0.61589,-0.70263,0.93247,-1.5775,-1.4905,0.40097,-1.1919
-0.42569,-0.65557,-0.92238,0.93423,-1.4313,-1.3647,0.60606,-1.0733
-0.64301,-0.58719,-0.74532,0.66073,-1.6268,-1.4439,0.32329,-1.2722
-0.97419,-1.1546,-0.92685,1.2123,-1.8906,-1.2782,0.249,-1.158
-0.85686,-0.82195,-0.54436,0.42978,-1.734,-1.0248,0.71028,-0.83843
-0.3303,-0.5745,-0.90145,0.98705,-1.7401,-1.421,0.35919,-1.1109
-0.47897,-0.70416,-0.62643,0.85029,-1.5426,-1.1387,0.55415,-1.0388
-0.4363,-0.80823,-0.88991,0.8731,-1.7552,-1.397,0.21404,-1.2032
-0.59946,-0.55893,-0.8054,0.85188,-1.9125,-1.159,0.3154,-1.1317
-0.40826,-0.82829,-0.76117,0.72731,-1.6978,-1.3508,0.55384,-0.84876
-0.54662,-0.57388,-0.64783,1.2319,-1.8405,-1.1365,0.40416,-1.2633
-0.54189,-0.67887,-0.64804,1.106,-1.6365,-1.1672,0.71856,-1.0688
-0.69554,-0.81109,-0.95261,0.91973,-1.6498,-1.5078,0.44943,-1.1169
-0.606,-0.72658,-0.93857,0.82129,-1.8346,-1.1304,0.47919,-1.3198
