0.13719,0.21206,0.3119,1.7584,0.063585,1.6182,1.6439,0.37431
0.21759,-0.089091,0.11185,1.6396,-0.042137,1.5231,1.4878,0.68092
0.58418,0.29692,0.43641,2.0335,-0.13491,1.4394,1.7226,0.67426
0.47246,0.1308,-0.14333,1.8078,-0.1119,1.7414,1.5513,0.96102
0.45773,0.08692,-0.12231,1.7911,0.057033,1.7197,1.4415,0.77869
0.063468,0.13696,0.0015196,1.4823,0.17595,1.6892,1.6443,0.50516
0.04817,-0.29338,-0.0026581,1.7437,-0.12461,1.4659,1.7159,0.46144
-0.18637,0.053226,0.023966,1.6667,0.013739,1.5729,1.7498,0.57941
0.094496,-0.21532,0.10199,1.6127,-0.2512,1.7699,2.0235,0.57541
0.69272,0.32329,0.082388,1.7499,-0.21984,1.2546,2.0962,0.92647
0.37054,-0.0086828,0.046315,1.6642,-0.052692,1.4352,1.442,1.0507
0.35983,0.15513,0.12865,1.6917,-0.091136,1.7991,2.0406,0.95767
0.61013,0.14477,-0.17799,1.6347,0.031647,1.4782,1.3453,0.55797
0.72057,-0.19185,0.15547,1.3775,0.56361,1.7839,1.5203,0.73993
0.13577,-0.22417,-0.099353,2.0323,0.018453,1.5126,1.6568,0.5478
-0.046631,0.25165,0.079959,1.6445,0.20287,1.9655,1.7432,0.75731
0.32227,-0.066285,0.32165,1.748,-0.24748,1.6092,1.9146,0.49209
0.37084,0.019389,0.16476,1.2907,-0.20294,1.5761,1.5951,0.564
0.1329,0.13229,0.36422,1.7863,0.013725,1.4311,1.8615,0.50882
0.29324,-0.053412,0.25599,1.8739,-0.031851,1.2052,1.683,0.56874
0.38025,0.043437,0.39681,1.5743,-0.025261,1.681,1.6685,0.48945
0.18802,-0.10779,0.0077285,1.648,0.0091994,1.7417,1.7323,0.8851
0.6894,-0.12165,0.32146,1.457,0.19042,1.9035,1.6129,0.70248
0.34207,0.20008,0.064608,1.7501,0.031606,1.6799,1.9558,0.59191
0.35676,-0.0083273,0.071536,1.4054,-0.2166,1.8538,1.7,0.80332
0.47945,-0.21188,0.065703,1.9358,-0.16303,1.6809,1.6734,0.58428
0.20389,0.23682,0.12876,1.7248,0.27032,1.31,1.7831,0.56902
0.07078,0.092902,0.094475,1.5472,0.10909,1.8484,1.5708,0.85726
0.3995,0.19912,0.50374,1.5781,-0.22578,1.6896,1.7291,0.74739
0.40126,-0.025785,0.42309,1.5015,0.17812,1.7469,1.3488,0.8412
0.22725,0.12457,0.68166,1.7214,-0.43935,1.879,1.9109,0.89776
0.57837,0.13072,0.27843,1.5057,-0.16773,1.559,1.3187,0.48956
0.54721,0.20234,0.40649,1.8569,0.025776,1.7696,1.6904,0.30639
0.28141,0.25179,0.27308,1.6305,0.01639,1.5176,1.7328,0.42519
0.24094,0.13495,0.58096,1.8586,-0.2249,1.7447,1.6368,0.70314
0.42499,0.16943,0.18925,1.6157,-0.27505,1.8306,1.6684,0.5683
0.45414,-0.046402,0.061084,1.4178,0.020993,1.3163,1.4964,0.74559
0.39345,0.52085,0.52449,1.0745,0.099866,1.6623,1.8404,1.0411
0.39061,0.48191,0.22911,1.2041,-0.14243,1.4547,1.8351,0.65151
0.14578,0.27672,0.11644,1.5378,-0.034118,1.6915,1.8416,0.62869
0.42989,0.38776,0.23454,1.1841,0.10667,1.4637,1.7017,0.72762
0.65022,0.26809,0.17623,1.5259,-0.22519,1.6209,1.3211,0.77655
0.45722,0.20137,0.3533,1.4689,-0.14556,1.6916,1.7606,0.76002
0.65241,-0.097161,0.36282,1.5071,-0.212,1.384,1.7198,0.7803
0.38283,0.069585,0.39318,1.494,-0.14906,1.4672,1.7542,0.69533
0.65617,0.65081,0.34809,1.3857,-0.33819,1.5574,1.8466,0.63422
0.71033,0.45428,0.35752,1.4729,0.059674,1.3803,1.4188,0.42902
0.41095,0.52915,0.38689,1.5298,0.089299,1.4224,1.5233,0.55738
0.64944,0.39459,0.22348,1.303,-0.04734,1.7373,1.8999,0.75797
0.31523,-0.00029231,0.33794,1.3483,0.056903,1.3986,1.4287,0.56464
0.56461,0.42028,0.211,1.6925,-0.12586,1.5362,1.3545,0.73241
0.83329,0.35447,0.10847,1.4716,-0.24313,1.4393,1.7396,0.78091
0.54949,0.26209,0.42345,1.7119,-0.19526,1.4935,1.7361,0.45929
0.44581,0.47031,0.27393,1.2533,-0.065018,1.8118,1.6358,0.62987
1.001,0.4401,0.07708,1.731,0.32214,1.6312,1.7006,0.57779
0.21684,0.2674,0.23713,1.2373,-0.036464,1.6293,1.1603,0.50901
0.59749,0.51345,0.28839,1.8828,-0.060433,1.629,1.873,0.59641
0.52585,0.27242,0.39671,1.5388,-0.12342,1.8557,1.3961,0.94135
0.40106,0.0070375,0.45136,1.3648,-0.20347,2.0244,1.4351,0.21845
