-0.25955,-0.60666,-1.4377,0.37987,-2.1624,-1.0483,-1.2938,-1.0211
-0.13377,-0.42886,-1.0854,0.37333,-2.2647,-0.81547,-0.8007,-1.1924
-0.56834,-0.31689,-1.0876,0.47386,-2.1462,-0.60596,-1.3654,-1.2391
-0.18323,-0.36817,-1.3497,0.39665,-1.8754,-0.73205,-1.3108,-1.3961
-0.40123,-0.29915,-1.3494,0.17132,-2.5649,-0.63812,-1.0497,-1.4862
-0.24199,-0.20157,-1.2136,0.14312,-1.9479,-0.72829,-1.1121,-1.4868
-0.4397,-0.40035,-1.4313,0.37541,-2.2241,-0.97634,-0.8777,-1.3297
0.19996,-0.61981,-1.2677,0.38533,-2.5534,-1.0683,-1.0154,-1.1109
-0.57907,-0.172,-1.4257,0.19398,-2.1875,-0.86536,-1.2546,-0.99676
-0.28548,-0.26429,-1.2036,0.20565,-2.2322,-0.85356,-1.5495,-0.90975
-0.38171,-0.37754,-0.9246,0.022398,-2.2809,-0.78653,-1.378,-1.2142
-0.51189,-0.39613,-1.2867,0.26383,-2.1738,-0.53345,-0.92404,-1.1266
-0.53299,-0.5577,-1.6379,0.52597,-1.9649,-0.76903,-1.3496,-1.4603
-0.0070473,-0.31277,-1.5619,-0.048029,-2.3518,-0.84869,-1.4427,-1.5242
-0.54373,-0.24429,-1.0234,0.18602,-2.2589,-0.92622,-1.0689,-1.0728
-0.72226,-0.31647,-1.3647,0.32039,-2.2519,-0.85768,-0.94362,-1.213
-0.42615,-0.64187,-1.446,0.32893,-2.081,-0.92899,-1.2398,-1.1401
-0.54798,-0.44216,-1.3671,0.3579,-2.4077,-0.71122,-1.2436,-1.3726
-0.48265,-0.45354,-1.187,0.19981,-2.1735,-0.42207,-1.108,-1.1945
-0.5592,-0.78381,-1.1448,0.22078,-1.786,-0.91717,-1.1259,-1.1515
-0.38485,-0.32837,-1.6125,0.18925,-2.2927,-0.90103,-1.2029,-1.2342
-0.14663,-0.51884,-1.3895,-0.072892,-2.3777,-0.83953,-0.93792,-1.3996
-0.24564,-0.208,-1.8572,0.5068,-2.1294,-1.0816,-1.0518,-1.0287
-0.24504,-0.62885,-1.5282,0.13226,-2.3049,-1.0493,-0.9234,-1.2863
-0.46313,-0.088705,-1.5743,0.20719,-2.3236,-0.86619,-0.98545,-1.1837
-0.43683,-0.50923,-1.1215,0.27683,-2.3521,-0.78263,-1.1535,-0.95775
-0.69552,-0.39489,-1.2219,0.23867,-2.2825,-1.2305,-1.0843,-1.169
-0.25463,-0.4839,-1.0194,0.27808,-2.3602,-1.084,-1.1227,-1.4176
-0.19637,-0.46701,-1.4368,0.40467,-2.4741,-0.94267,-1.3805,-0.81731
-0.29919,-0.48064,-1.1663,0.47678,-2.3617,-0.55124,-1.1012,-1.4251
-0.57249,-0.48968,-1.57,0.093214,-2.0078,-0.78742,-1.0982,-1.2232
-0.37472,-0.52927,-1.6077,0.22757,-2.7573,-0.56814,-0.99457,-0.97958
-0.62454,-0.44245,-1.2092,0.49181,-2.2933,-0.68849,-0.90322,-1.1523
-0.57731,-0.72096,-1.4628,0.053302,-2.4341,-0.55277,-1.1737,-1.3718
-0.46527,-0.51375,-1.2128,0.14259,-2.4486,-0.71053,-1.0347,-1.3941
-0.29744,-0.85198,-1.5392,-0.020027,-2.5571,-0.65491,-0.83544,-1.532
0.036413,-0.57154,-1.3678,0.29446,-2.2041,-0.92447,-1.0392,-1.265
-0.29938,-0.39734,-1.3231,0.089666,-2.3179,-0.73296,-1.4667,-1.1606
-0.39161,-0.80821,-1.4886,0.35512,-2.0433,-0.82028,-1.1303,-1.006
-0.69482,-0.43558,-1.127,0.30137,-2.3491,-0.89749,-1.2445,-0.8979
-0.21549,-0.62823,-1.5932,0.37948,-2.3625,-0.66967,-1.1023,-0.74828
-0.52526,-0.62411,-1.7686,0.078519,-2.1105,-0.79684,-1.2049,-1.3547
-0.50322,-0.73056,-1.3707,0.35394,-2.4082,-0.92588,-1.5388,-1.0527
-0.44303,-0.7712,-1.2402,0.35275,-1.9665,-0.73477,-1.2728,-0.91662
-0.70484,-0.70804,-1.1999,0.364,-2.3867,-0.53839,-0.90274,-1.3253
-0.36867,-0.76129,-1.7759,-0.016077,-2.1582,-0.75898,-1.2143,-0.77895
-0.36827,-0.60106,-1.326,0.26045,-2.1198,-0.70083,-1.0861,-1.241
-0.12048,-1.015,-1.6659,-0.019693,-2.4717,-0.89355,-1.1946,-0.83563
-0.63342,-0.62195,-1.7608,0.31696,-2.2963,-0.83693,-1.2846,-1.1992
-0.60956,-0.66889,-1.4504,0.30764,-2.1629,-0.68001,-1.5777,-1.1331
-0.38283,-0.72776,-1.2593,0.55083,-2.2698,-0.79833,-1.0932,-1.3901
-0.61895,-0.53451,-1.5206,0.065102,-2.3081,-0.88292,-1.0644,-1.3151
-0.67536,-0.81146,-1.5134,0.10613,-2.0712,-0.94462,-1.526,-1.0657
-0.55134,-0.87918,-1.4843,0.37849,-2.3128,-0.86859,-1.0097,-1.1899
-0.11757,-0.61524,-1.7149,0.68663,-2.2158,-0.61636,-0.97707,-1.1665
-0.30153,-0.64539,-1.446,0.46766,-2.5637,-0.6043,-1.2509,-1.1031
-0.33545,-0.73808,-1.8082,0.29205,-2.4447,-1.1348,-1.131,-0.75507
-0.52178,-0.72302,-1.148,0.40354,-2.33,-0.72326,-0.96497,-1.2465
-0.43676,-0.48761,-1.545,0.36687,-2.1898,-0.91658,-1.2396,-1.191
