0.47528,-0.096314,-0.55975,0.002834,-0.21491,-0.70232,-0.91349,0.54193
0.60325,-0.01856,-0.99673,-0.052707,-0.097748,-0.51472,-0.75459,0.3859
0.66898,-0.14725,-0.65009,-0.11651,-0.038188,-0.62285,-0.73561,0.70426
0.6695,0.25447,-0.50764,-0.067116,0.067945,-0.95861,-0.62722,0.28985
0.58265,0.34342,-0.82622,0.15316,0.15165,-0.8022,-0.99788,0.63836
0.7504,0.18361,-0.81605,-0.11501,0.14151,-0.80203,-0.73525,0.47194
0.8868,-0.052508,-0.52506,-0.21986,-0.004393,-0.63685,-0.72524,0.7122
0.50513,0.12415,-0.3278,-0.13863,-0.092712,-0.69646,-0.65705,0.80259
0.78122,-0.13878,-0.77722,-0.20154,-0.12333,-0.89286,-0.98569,0.56628
0.79657,-0.12784,-0.65051,-0.36128,-0.071331,-0.84206,-0.77276,0.60538
0.46667,0.040543,-0.84678,-0.2498,0.033581,-0.58903,-0.50968,0.24591
0.42868,-0.097464,-0.72884,0.22722,-0.14677,-1.0844,-0.71917,0.84162
0.64418,-0.16519,-0.95741,-0.0051771,0.20158,-0.97075,-0.80093,0.69387
0.84856,0.27971,-0.75243,-0.27684,-0.024458,-1.003,-0.76277,0.68293
0.44439,0.01813,-0.49674,0.17801,-0.09036,-1.0686,-0.95892,0.0059591
0.68445,-0.22044,-0.7996,0.14067,0.058034,-0.96862,-0.64512,0.43816
0.42747,-0.13561,-0.70685,-0.35002,-0.21159,-1.0372,-0.54988,0.85794
0.56675,0.41893,-0.69924,-0.23457,-0.13202,-1.1518,-0.78458,0.47572
0.67266,0.04351,-0.65045,-0.13265,0.16439,-0.67122,-1.0597,0.1672
0.35325,0.16532,-0.61917,-0.13082,0.0070454,-1.097,-0.90287,0.7938
0.73924,0.26617,-0.7405,-0.068411,0.03165,-0.99117,-0.73831,0.6535
0.50416,0.2872,-0.99746,0.17957,-0.10518,-0.76892,-0.77341,0.61429
0.70737,-0.050233,-0.83385,0.081279,-0.019313,-1.0492,-0.64417,0.83257
0.64044,0.20029,-0.75624,0.13604,-0.38265,-0.81112,-1.0044,0.4136
0.39476,0.050347,-0.54338,-0.05134,0.27783,-0.8036,-1.2343,0.64214
0.37922,0.085428,-0.58077,0.11239,0.01046,-0.82414,-0.84738,0.67449
0.23691,0.083954,-0.47219,-0.069309,0.13925,-1.3562,-0.97748,0.48877
0.5731,0.27499,-0.92259,0.065399,-0.12284,-0.87851,-0.87743,0.52012
0.43058,0.22576,-0.65164,0.13527,-0.02677,-0.74147,-0.28344,0.36504
0.096543,0.24037,-0.93097,-0.30286,0.034891,-0.75598,-0.82245,0.68861
0.60314,0.053675,-0.97519,-0.13779,-0.11995,-1.074,-0.70256,0.30809
0.47633,-0.055806,-0.81466,-0.25886,-0.038554,-1.0491,-0.93799,0.43595
0.7159,0.41394,-0.83625,0.18616,-0.094232,-1.1824,-0.80525,0.38181
0.34389,0.26332,-0.90332,-0.10598,-0.2554,-0.86412,-0.87768,0.34933
0.65035,0.13228,-0.89241,-0.092645,-0.32496,-0.82736,-0.91479,0.70259
0.15879,-0.10682,-0.9633,0.03635,0.062986,-0.7871,-0.32435,0.86442
0.38942,-0.1569,-0.9975,0.063282,0.033258,-1.091,-0.77845,0.49809
-0.0072747,0.06956,-0.45428,-0.03976,0.14643,-0.90833,-0.81154,0.772
0.66929,0.056711,-0.88124,-0.017892,-0.19627,-0.86969,-1.1114,0.38862
0.75229,0.18441,-0.6631,-0.40262,0.015142,-0.8184,-0.77019,0.61221
