0.80392,2.1219,-0.89002,0.75421,1.4803,0.64978,1.2287,0.32985
0.35579,2.0346,-0.74614,0.65349,1.3705,0.67689,1.0913,0.38869
0.54307,1.9041,-0.78366,0.47273,1.1139,0.43646,1.2776,0.4067
0.72678,1.949,-1.016,0.59759,1.002,0.70543,1.3913,0.51606
0.46825,2.0793,-0.70823,0.74369,1.2957,1.01,1.3377,0.07609
0.31163,1.5716,-0.92618,0.39501,1.3124,0.7411,1.3729,0.2589
0.4554,1.736,-1.0093,0.48809,1.4059,0.93571,1.0389,0.4939
0.7037,2.0924,-0.83334,0.57277,1.6926,0.91238,1.4426,0.4908
0.24655,2.0488,-0.87891,0.43933,1.2701,0.58506,1.1376,0.56284
0.61126,2.0143,-1.0927,0.78689,1.1981,0.66729,1.2456,0.53397
0.61569,2.0926,-1.0962,0.97671,1.6247,0.57025,1.2869,0.34902
0.67296,1.7543,-0.74999,0.81326,1.1865,0.63001,1.1976,0.17146
0.53122,1.9978,-0.85859,0.54309,1.4411,0.62136,1.1191,0.38316
0.6436,2.1206,-1.2233,0.39667,1.0023,0.90457,1.2881,0.40301
0.61485,2.2096,-1.0312,0.72467,1.3011,0.39996,1.3106,0.4716
0.86663,2.2556,-1.0441,0.40633,1.4098,0.45536,1.4282,0.26922
0.70782,2.118,-1.0207,0.60821,1.2497,0.75147,1.2536,0.15935
0.6225,1.905,-0.84477,0.65937,1.3923,0.65794,1.307,0.15448
0.48659,2.0019,-0.73108,0.66472,1.2427,0.70434,1.2435,0.27209
0.74329,2.0712,-1.241,0.37494,1.3483,0.68457,1.4306,0.4866
0.45956,2.0401,-1.3153,0.46603,1.4143,0.73609,1.0136,0.027811
0.56521,2.1292,-1.1077,0.35769,1.3343,0.65787,1.2737,-0.055466
0.76689,2.1043,-1.148,0.76238,1.5871,0.72644,1.1031,0.2212
0.8721,2.0954,-1.12,0.59149,1.6021,0.48401,1.1975,0.52204
0.89177,2.1753,-0.88849,0.51438,1.5409,0.85106,1.2071,0.15621
0.7932,1.7076,-1.2967,0.37676,0.8724,0.76178,0.94462,0.26056
0.73938,1.8129,-1.0475,0.32908,1.3915,1.0144,1.3817,0.070516
0.83353,2.0474,-1.0806,0.20233,1.1015,0.90269,1.3824,0.042167
0.71389,1.7969,-0.97943,0.33802,1.5951,1.0991,1.4628,0.39548
