0.35968,0.3737,0.73763,0.98097,-1.0544,0.31629,-1.0411,-0.80128
0.58835,0.48322,0.60869,1.0261,-1.1905,0.85728,-0.78013,-0.8952
0.6481,0.25488,0.6596,1.1901,-1.0939,0.23835,-0.56552,-0.5894
0.64725,0.4219,0.80589,1.1755,-1.115,0.34134,-0.72405,-0.38622
0.75961,0.26513,0.66624,1.2516,-1.3022,0.60532,-1.0506,-0.66702
0.50742,0.31798,0.56574,1.1983,-1.2384,0.60599,-0.69172,-0.48797
0.38477,0.45225,0.44306,0.90633,-1.1156,0.10351,-0.71406,-0.74809
0.93384,0.58125,0.61958,0.92142,-0.69665,0.49082,-1.0953,-0.52184
0.64749,0.37556,0.72212,1.1725,-1.4345,0.32065,-1.1055,-0.49057
0.62611,0.63961,0.78522,1.5196,-1.2727,0.25494,-0.99981,-0.54885
0.60917,0.34257,0.8507,1.1705,-1.5482,0.1938,-0.73061,-0.89854
0.54954,0.66127,0.4733,1.1439,-0.99244,0.2356,-0.95925,-0.74021
0.62795,0.60463,0.50339,1.107,-1.0875,0.18063,-0.92175,-0.7981
0.42441,0.34835,0.91085,1.3037,-1.1848,0.46394,-0.85872,-0.44825
0.70675,0.4009,0.85775,1.4319,-1.2701,0.61469,-0.69911,-0.78386
0.44583,0.46218,0.52786,1.2595,-1.1749,0.30735,-0.82564,-0.4132
0.4054,0.19146,0.67407,1.059,-1.2178,0.34715,-0.56655,-0.92267
0.82566,0.083727,0.9832,1.1743,-1.4485,0.48192,-1.0457,-0.37349
0.61738,0.54237,0.59731,0.98563,-1.258,0.3879,-0.58182,-0.98717
0.69085,0.6196,0.4829,0.8939,-1.2314,0.48221,-0.70768,-0.48502
0.49921,0.23404,0.7166,1.3111,-1.3565,0.31028,-0.63774,-0.49376
0.67385,0.71292,0.24678,1.082,-1.5246,0.10385,-0.86374,-0.57211
0.62977,0.54798,0.65758,1.0366,-1.1694,0.30187,-0.55753,-0.5714
0.18049,0.43709,0.54669,1.078,-1.41,0.3882,-0.75396,-0.44813
0.32558,0.62163,0.46917,1.4631,-1.0078,0.57997,-0.86714,-0.7798
0.5951,0.51084,0.25103,1.1063,-1.2417,0.28755,-0.92156,-0.47062
0.53692,0.30987,0.49301,1.0125,-1.2254,0.56721,-0.75253,-0.3475
0.47287,0.30481,0.24683,1.4592,-1.1762,0.18177,-0.76179,-0.51784
0.73239,0.50007,0.84598,1.354,-1.64,0.34017,-0.81426,-0.2339
0.28839,0.092476,0.51007,1.3175,-1.1803,0.34879,-0.81957,-0.64134
0.61837,0.37959,0.59347,1.5856,-1.192,0.21202,-0.73784,-0.46686
0.64657,0.36479,0.51112,1.2687,-1.7472,0.4955,-1.0597,-0.81159
0.37008,0.33286,0.55955,0.97246,-1.1815,0.41764,-0.84968,-0.71151
0.55981,0.16166,0.40979,1.1528,-1.3042,0.11079,-1.0465,-0.58846
0.51801,0.47365,1.0406,1.1408,-1.1618,0.6788,-0.71555,-0.45701
0.68716,0.40194,0.5393,1.3433,-1.34,0.59896,-0.90543,-0.43517
0.71698,0.42118,0.65212,1.5626,-1.3988,0.29997,-0.8611,-0.32929
0.5681,0.33692,0.5823,1.0244,-1.2978,0.56821,-0.68958,-0.28815
0.76283,0.2536,0.82607,1.2815,-1.4733,0.47435,-0.58878,-0.68301
0.095931,0.65565,0.61517,1.2135,-1.572,0.55113,-0.71418,-0.67146
0.30505,0.39142,0.75737,1.0649,-1.4023,0.27538,-0.76475,-0.61758
0.62181,0.25588,0.66722,1.5866,-1.3899,0.63286,-1.0736,-0.26823
0.5641,0.012875,0.57087,1.6312,-1.5325,0.50097,-0.56529,-0.47754
0.55016,0.67458,0.61052,1.137,-1.174,0.34719,-1.0633,-0.26009
0.55286,0.016079,0.78922,1.147,-1.2153,0.50898,-0.73491,-0.41486
0.34208,0.42402,0.55412,1.3067,-1.3826,0.7604,-0.60467,-0.17484
0.78926,0.36813,0.63564,1.4566,-1.5701,0.89631,-0.71405,-0.63749
0.54835,0.39543,0.6163,1.3266,-1.1623,0.51458,-0.8275,-0.42022
0.6194,0.26092,0.48554,1.2918,-1.2387,0.080111,-0.44108,-0.55922
0.66804,0.44336,0.5182,0.79521,-1.3218,0.26291,-0.65074,-0.1359
0.43175,0.39396,0.59889,1.0939,-1.3256,0.62786,-0.913,-0.40829
0.26064,0.55477,0.87195,1.344,-1.2466,0.059186,-0.8797,-0.28321
0.70687,0.25841,0.88875,1.4768,-1.4448,0.51644,-0.72483,-0.59123
0.62398,0.47234,0.81434,1.2254,-1.417,0.6439,-0.66454,-0.40166
0.39622,0.46249,0.74927,1.3002,-1.2399,0.23139,-0.83289,-0.51595
0.90589,0.1991,0.81205,1.4165,-1.4448,0.0055063,-0.60941,-0.21849
0.48023,0.21771,0.35629,1.3637,-1.8182,0.16056,-0.57607,-0.44591
0.68876,0.69557,0.26558,1.4566,-1.1478,0.56952,-0.86281,-0.37587
0.58637,0.64482,0.75055,1.3299,-1.4912,0.54434,-0.80922,-0.054209
0.52091,0.44119,0.35509,1.223,-1.5211,0.2782,-0.66094,-0.50297
0.58008,0.25709,0.47581,1.5705,-1.4707,0.58148,-0.85463,-0.13284
0.080359,0.20796,0.81117,1.5628,-1.1543,0.60764,-0.86375,-0.36644
0.4619,0.59053,0.40016,1.3424,-1.249,0.64718,-0.82904,-0.51883
0.37764,0.65758,0.7086,1.1939,-1.4851,0.69273,-0.70492,-0.46816
0.85819,0.15981,0.79269,1.275,-1.4344,0.4294,-0.61001,-0.61862
0.69576,0.6359,0.62832,1.3001,-1.249,0.67958,-0.83562,-0.55023
0.50855,0.64016,0.66596,1.3133,-1.2561,0.4349,-0.81646,0.022357
0.65405,0.56108,0.91957,1.3124,-1.4682,0.93907,-0.8084,-0.62449
0.15458,0.17405,0.65824,1.2362,-1.7273,0.5158,-0.87614,-0.25211
0.55932,0.09643,0.89612,1.3142,-1.5905,0.32239,-0.7729,-0.21757
0.31931,0.53993,0.53287,1.5716,-1.4266,0.46614,-0.61792,-0.23408
0.19918,0.76122,0.52951,1.6092,-1.7148,0.74555,-0.31971,-0.4042
0.71466,0.31705,0.57904,1.0995,-1.4538,0.80456,-0.57991,-0.44039
0.55278,0.41478,0.6045,1.7264,-1.4367,0.71278,-1.0367,-0.46187
0.51426,0.17535,0.62081,1.3397,-1.1741,0.50272,-0.63226,-0.61823
0.54943,0.3713,0.2258,1.5765,-1.7803,0.42105,-0.4787,-0.46552
0.52287,0.11127,0.36574,1.1309,-1.6168,0.47547,-0.43785,-0.062779
0.36963,0.57433,0.72067,1.3657,-1.1778,0.19064,-1.0476,-0.40298
0.40373,0.25037,0.63133,1.0658,-1.3671,0.23725,-0.93776,-0.55715
0.13518,0.49968,0.61991,1.3673,-1.402,0.27079,-0.78508,-0.62346
0.25117,0.40099,0.50592,1.2789,-1.6428,0.77202,-0.61091,-0.31872
0.4698,0.087236,0.68112,1.4842,-1.3793,0.51832,-0.67833,-0.31109
0.75078,0.21748,0.26961,1.6008,-1.4199,0.63575,-0.79153,-0.34014
0.14218,0.45402,0.47624,1.474,-1.5804,0.68909,-0.69246,-0.3253
0.54991,0.59237,0.3997,1.0309,-1.8051,0.45042,-0.67691,-0.64608
0.56958,0.20797,0.84461,1.3778,-1.553,0.45356,-0.73089,0.035422
0.38064,0.23575,0.85633,1.297,-1.6539,0.67357,-0.92507,-0.15631
0.55276,0.25871,0.62742,1.2701,-1.3611,0.62431,-0.88216,-0.53974
0.82441,-0.079253,0.37673,1.1888,-1.591,0.68721,-0.70134,-0.27029
0.15793,0.59121,0.43207,1.4469,-1.4776,0.22814,-0.46367,-0.036565
0.39838,0.49942,0.4533,1.3673,-1.6077,0.41163,-0.79595,-0.43964
0.22128,0.47935,0.22695,1.2346,-1.9238,0.82846,-0.88212,-0.37422
0.28416,0.31051,0.60299,1.6892,-1.3905,0.51128,-0.66087,-0.55851
0.7509,0.21307,0.83408,1.0426,-1.5112,0.08723,-0.83298,-0.29368
0.59572,0.25373,0.56026,1.1004,-1.5299,0.12838,-0.85723,-0.33282
0.41709,0.43639,0.74754,1.4771,-1.7857,0.65485,-0.63372,-0.33505
0.48032,0.2825,0.51669,1.3321,-1.7047,0.44157,-0.9642,-0.8665
0.30526,-0.015442,0.26647,1.4729,-1.7762,0.34694,-0.52944,-0.65923
0.51611,0.33865,0.72274,1.5015,-1.4751,0.52052,-0.59467,-0.29436
0.27568,0.40642,0.94535,1.4945,-1.5193,0.35384,-0.61138,-0.28439
0.4383,0.48354,0.71514,1.5065,-1.7515,0.37965,-0.57743,-0.78689
0.27306,0.24523,0.87723,1.6773,-1.5776,0.54659,-0.76314,-0.40128
0.42815,0.1673,0.36899,1.2728,-1.674,0.53932,-0.55133,-0.35968
0.59801,0.48062,0.60034,1.4576,-1.9054,0.41126,-0.67432,-0.15587
0.21356,0.25158,0.52707,1.6229,-1.804,0.61552,-0.63332,-0.21917
0.64445,0.30343,0.22647,1.4751,-1.5684,0.44008,-0.53158,-0.2072
0.67104,0.26418,0.8156,1.4073,-1.531,0.46914,-0.72321,-0.21662
0.66108,0.19095,0.6395,1.549,-1.6696,0.24925,-0.4405,-0.3308
0.69231,0.15496,0.66754,1.4803,-1.5244,0.49984,-0.75085,-0.58489
0.031001,0.14877,0.38041,1.3891,-1.6984,0.34038,-0.79598,-0.22455
0.49914,0.055037,0.28686,1.4453,-1.9064,0.68693,-0.56454,-0.48659
0.26265,0.23918,0.33342,1.4483,-1.8199,0.38665,-0.93099,-0.46567
0.45304,0.44503,0.53751,1.1206,-1.771,0.22887,-0.34371,-0.37713
0.15457,0.12129,0.5643,1.616,-1.688,0.49942,-1.0805,-0.42478
0.51757,0.33602,0.2047,1.4915,-1.6251,0.18753,-0.68643,-0.15052
0.020003,0.70827,0.25712,1.2908,-1.8091,0.4307,-0.59396,-0.29009
