-0.37369,0.2019,0.40042,-0.89045,-0.83156,-0.04683,-0.12356,1.4185
-0.64074,0.90627,0.067798,-0.90572,-0.64877,-0.16948,0.082744,1.7015
-0.46543,0.83966,0.13919,-0.90057,-0.81049,0.27032,-0.21342,1.8264
-0.43077,0.22259,0.34682,-1.1164,-0.94794,0.23672,0.095414,1.4124
-0.11793,0.46848,0.04666,-0.99357,-1.0098,-0.048086,0.071482,1.2407
-0.16693,0.60308,0.14661,-0.71064,-0.75671,0.043809,-0.42947,2.0128
-0.39929,0.73843,0.3011,-0.86421,-0.55989,-0.13838,0.17374,1.3854
-0.56628,0.86498,0.59265,-0.82649,-1.0702,0.30149,0.0013862,1.6398
-0.26827,0.57574,0.53426,-0.57694,-0.88302,0.060274,-0.10281,1.5664
-0.36628,0.54309,0.44292,-0.80279,-0.98608,-0.077539,-0.05722,1.653
-0.21467,0.75554,0.24993,-0.8365,-1.056,-0.16061,0.059934,1.7395
-0.54478,0.68975,0.20349,-0.82016,-1.1136,-0.13415,-0.20743,1.3593
-0.27606,0.67096,0.52556,-0.62395,-0.91904,0.32129,0.0067168,1.6072
-0.49826,0.46681,0.5447,-1.0898,-0.63809,-0.23337,0.011489,1.3581
-0.52606,0.72457,0.36236,-0.86645,-1.1595,-0.042665,-0.4706,1.6374
-0.35566,0.4806,0.60739,-0.73497,-1.019,-0.12347,-0.034507,1.1232
-0.57023,0.65901,0.10398,-0.82715,-1.0912,-0.16071,0.082227,1.6363
-0.5985,0.43812,0.40795,-1.0004,-0.58212,0.21003,-0.15717,1.9117
-0.56657,0.90934,0.25938,-0.52548,-1.1905,-0.23588,-0.13912,1.3543
-0.5276,0.54897,0.097264,-1.0088,-0.94732,-0.14112,-0.27798,1.3298
-0.78828,0.8996,0.32624,-0.77754,-0.60755,-0.2496,-0.2488,1.386
-0.052228,0.32632,0.44478,-0.78311,-0.89938,-0.037816,-0.049129,1.5174
-0.28254,0.83527,0.32425,-0.68327,-0.90361,0.21272,-0.27965,1.3061
-0.82155,0.38102,0.25205,-0.64643,-1.2006,0.28354,0.03507,1.594
-0.25035,0.85742,0.67514,-0.57026,-0.78387,0.16209,-0.11358,1.3566
-0.22573,0.67075,0.53285,-0.67543,-1.1926,0.12662,-0.14074,1.3717
-0.6155,0.3981,0.33873,-1.1554,-1.1346,0.1247,-0.16942,1.0407
-0.22975,0.68037,0.12033,-0.62642,-0.78289,-0.11544,-0.2015,1.2527
-0.2159,0.63716,0.16945,-0.34053,-0.9666,0.05087,-0.070843,1.2151
-0.66845,0.65088,0.56377,-0.66402,-1.0773,0.086988,-0.20773,1.3323
-0.59786,0.87097,0.24985,-1.0271,-0.76967,0.037,-0.19567,1.207
-0.453,0.89675,0.4554,-0.68454,-0.92653,0.32698,-0.36626,1.3797
-0.65107,0.83343,0.27346,-0.92847,-0.99795,0.37774,-0.16257,1.4087
-0.50119,0.55524,0.42887,-0.90103,-1.0762,-0.27961,0.10016,1.4713
-0.63464,0.52426,0.37725,-0.52006,-1.184,0.12907,-0.17661,1.5418
-0.32467,0.78748,0.40983,-0.82243,-0.99892,0.031361,-0.45339,1.4335
-0.40668,0.88129,0.28263,-0.61917,-0.96184,-0.08549,-0.11143,1.2545
