0.35199,1.2473,-1.9028,0.21055,0.22378,0.093782,0.90105,0.19692
0.70224,1.286,-1.5864,0.46799,0.33483,0.24392,1.0794,0.54435
0.411,1.5648,-1.8202,0.22154,0.51286,0.098788,1.1167,0.34502
0.71179,1.638,-1.5936,0.39609,0.653,0.20495,1.3158,0.14222
0.36226,1.4364,-1.3948,0.30644,0.41689,-0.060387,1.1017,0.11127
-0.043206,1.6238,-1.6225,0.45257,0.65053,-0.12635,1.3102,0.47311
0.68527,1.603,-1.6732,0.34879,0.72098,0.12784,1.2514,0.44089
0.55153,1.5725,-1.8206,0.62173,0.68965,0.085775,1.1887,0.34513
0.41334,1.4832,-1.8529,0.81445,0.41843,-0.04262,1.3585,-0.055622
0.29041,1.2374,-1.809,0.31955,0.32702,0.15699,0.89867,0.28672
0.57859,1.1287,-1.7741,0.6416,0.77264,0.31628,1.2933,0.47745
0.24157,1.5012,-1.8863,0.54696,0.79769,0.031721,1.318,0.27142
0.47902,1.4887,-1.8362,0.50498,0.35623,0.021925,1.2342,0.33521
0.40458,1.4752,-1.8598,0.62482,0.096827,0.31026,1.2221,0.23813
0.27353,1.3343,-1.9596,0.64503,0.49811,0.35398,1.4603,0.29564
0.51643,1.3876,-1.8335,0.55599,0.50519,0.16405,1.4364,0.25089
0.53713,1.4651,-1.5741,0.56665,0.66268,0.33737,1.1375,0.18222
0.52857,1.089,-1.6651,0.30338,0.63367,0.089391,1.3012,0.19391
0.49196,1.3095,-1.801,0.35747,0.27356,-0.17477,1.1932,0.73946
0.49298,1.7042,-1.8816,0.34595,0.429,-0.16296,1.3019,0.51504
0.26022,1.0575,-1.9273,0.45367,0.77769,-0.04689,1.3014,0.66096
0.67923,1.2457,-1.8975,0.46113,0.39179,0.23982,1.206,0.30327
0.41771,1.2435,-1.4249,0.55669,0.85378,0.17372,1.2093,0.59017
0.43561,1.3937,-1.9369,0.48318,0.62838,-0.18124,1.0454,0.32301
0.42665,1.2553,-1.8199,0.37456,0.6565,0.15673,1.0295,0.69175
0.525,1.2947,-1.5668,0.75547,0.65151,-0.027696,1.1334,0.5245
0.31227,1.1133,-2.1274,0.69697,0.43895,0.11256,1.142,0.68491
0.84987,1.5242,-1.8518,0.85366,0.50645,0.17268,1.2878,0.57911
0.43124,1.1476,-1.9666,0.43254,0.46561,0.3505,1.5934,0.56935
0.58679,1.4508,-1.857,0.4062,0.36157,0.04986,1.1494,0.48614
0.30305,1.1425,-1.9451,0.39142,0.46288,0.17612,1.0391,0.42069
0.66485,1.1121,-1.8788,0.4445,0.72456,0.20501,1.094,0.1286
