-1.2981,0.038664,-0.86777,-0.28778,-1.4606,-0.82256,-0.43708,-1.2444
-1.2833,-0.24935,-0.71803,0.29791,-1.3151,-0.92125,-0.5274,-1.0851
-1.4007,-0.26342,-0.95166,-0.13099,-1.562,-0.8046,-0.59678,-0.99999
-1.3119,-0.15475,-0.80802,-0.25006,-1.1258,-0.78723,-0.66155,-0.79591
-1.2324,-0.47838,-0.92127,0.012313,-1.4644,-0.73545,-0.74942,-0.70903
-1.5921,-0.45146,-0.73665,-0.036892,-1.6367,-1.1195,-0.46389,-0.94817
-1.1624,-0.20814,-0.98445,-0.16697,-1.2462,-1.0114,-0.67986,-0.86343
-1.4385,-0.46152,-0.81803,-0.4316,-1.1729,-0.87076,-0.92027,-0.95729
-1.007,-0.064902,-0.76789,-0.0077695,-1.3703,-1.2168,-0.44263,-0.75371
-1.0956,-0.44487,-0.73661,-0.24189,-1.4236,-0.83867,-0.79582,-0.68012
-1.3556,-0.37915,-0.63973,-0.16322,-1.5956,-0.9255,-0.47325,-0.92
-0.74831,-0.11803,-1.0767,-0.56122,-1.1967,-1.016,-0.3804,-0.66609
-1.1505,-0.032559,-1.1548,-0.47582,-1.387,-1.0693,-0.8165,-0.55759
-0.93352,-0.082643,-0.71209,0.096683,-1.2224,-0.65483,-0.65614,-0.91531
-1.3924,-0.44163,-0.90514,-0.37027,-1.9049,-0.95879,-0.56899,-0.97075
-1.4305,-0.30884,-0.41548,-0.11459,-1.3213,-1.2223,-0.13418,-0.5839
-1.2908,-0.29325,-0.56929,-0.22636,-1.2479,-0.88484,-0.55199,-0.86963
-1.1365,-0.27534,-0.52528,-0.26781,-1.2177,-0.89829,-0.82981,-1.2518
-1.2102,-0.46061,-0.7726,-0.36886,-1.5594,-0.83783,-0.40703,-1.1966
-1.4197,-0.14229,-0.47956,-0.12039,-1.0181,-0.89423,-0.66967,-0.47617
-1.2227,-0.1871,-0.85505,-0.41156,-1.3915,-0.8545,-0.67587,-1.0633
-1.3488,-0.26101,-1.0228,-0.54156,-1.4637,-0.97358,-0.30712,-0.89017
-1.2823,-0.3472,-0.91924,-0.39164,-1.3373,-0.62807,-0.54744,-1.3841
-1.1298,-0.2731,-0.67143,-0.29813,-1.2042,-1.2012,-0.9326,-0.79712
-0.95962,0.065483,-0.71875,-0.39101,-1.3652,-1.0342,-0.6367,-0.96494
-1.2146,-0.44809,-0.46125,-0.34937,-1.3854,-0.98439,-0.71987,-1.1096
-1.0974,-0.35128,-0.61184,-0.18749,-1.4645,-0.7798,-0.44771,-1.2941
-1.1187,-0.53248,-1.2679,-0.31713,-1.4053,-0.93949,-0.64422,-0.8899
-1.1487,-0.31453,-0.60613,-0.57291,-1.3231,-1.0512,-0.59855,-0.49046
-1.1137,-0.18107,-0.99869,-0.31561,-1.4751,-0.89444,-0.30977,-0.9156
-1.2241,-0.24497,-0.92138,-0.22331,-1.3615,-0.63374,-0.31321,-1.0417
-1.0101,-0.40526,-0.6998,-0.31889,-1.1959,-1.109,-0.72842,-0.74326
-1.1022,-0.53165,-0.5608,-0.43209,-1.5257,-0.55458,-0.60919,-0.91487
