-1.4574,-1.1696,-0.74818,1.3703,0.66478,0.10925,-1.9526,0.67962
-1.3326,-1.2447,-0.11161,1.6482,1.0212,0.38243,-1.5547,0.99587
-1.2651,-1.2292,-0.42993,1.276,0.98426,0.37777,-1.7976,1.0709
-1.1294,-1.1037,-0.21129,1.4267,0.8861,0.16761,-1.8312,0.72597
-1.13,-1.387,-0.38045,1.4674,1.1415,0.19265,-1.9272,1.0063
-1.0178,-1.4601,-0.34578,1.5605,0.95075,0.26573,-2.3563,0.98953
-1.0529,-1.397,-0.33592,1.4762,1.2224,0.23742,-1.8247,1.0127
-1.0448,-1.1868,-0.32215,1.3676,0.84395,0.33753,-1.9087,1.2188
-1.0161,-1.0427,-0.30275,1.6316,0.86101,0.519,-2.0279,0.80134
-0.9022,-1.3519,-0.18204,1.3464,0.88947,0.25871,-2.1597,0.91426
-0.99176,-1.2757,-0.60332,1.7559,0.81423,0.36636,-1.8309,1.183
-1.3284,-1.0122,-0.68387,1.5759,0.83459,0.11481,-1.7548,0.54003
-1.0766,-1.1518,-0.071898,1.3702,0.49012,0.24812,-2.0619,0.81719
-0.99013,-1.3584,-0.57554,1.2063,0.78669,0.12718,-1.9707,1.0672
-1.2444,-1.3853,-0.29585,1.4876,1.1666,0.37806,-2.3903,1.0739
-1.1626,-1.3098,-0.26883,1.5781,0.88676,0.16769,-1.7375,0.67465
-1.2803,-1.2278,-0.38959,1.8759,1.141,0.36665,-2.0671,1.0681
-1.2352,-1.4265,-0.29381,1.5511,0.95462,0.31831,-2.0328,1.0122
-0.87107,-1.1393,-0.60452,1.1076,0.92563,0.21523,-1.7508,0.74177
-1.2185,-0.87547,-0.064539,1.5357,1.0172,0.26135,-2.0012,0.86545
-1.1344,-0.99886,-0.25968,1.2198,0.64268,0.24487,-1.8639,1.0392
-1.0709,-1.1333,-0.1813,1.5786,0.52822,0.05644,-2.2018,0.98067
-1.1218,-1.0957,-0.3825,1.6444,0.86909,0.35118,-1.6511,0.50601
-1.329,-0.73388,-0.28815,1.3827,0.85586,0.17135,-1.9554,1.1311
-1.4321,-1.2856,-0.43007,1.6879,0.69949,0.28143,-2.2629,0.47426
-1.2494,-1.2707,-0.32562,1.3675,0.72455,0.082679,-2.4243,0.82461
-1.5363,-0.91403,-0.17857,1.6204,0.79131,0.64303,-2.044,0.74437
-1.2896,-1.1772,-0.29993,1.4119,0.75278,0.0016879,-1.651,0.69659
-1.5976,-0.96543,-0.55668,1.1372,0.80338,0.40215,-2.1743,0.95587
-1.4272,-0.61261,-0.44619,1.623,0.89114,0.23604,-2.0123,1.0017
-1.41,-1.3047,-0.37173,1.2277,0.97935,0.51303,-1.9026,1.0334
-1.0823,-1.1155,-0.5023,1.5986,0.78182,0.46515,-1.8408,0.69579
-1.0828,-0.80692,-0.52845,1.6491,0.84541,0.33705,-2.0013,0.59886
-1.0725,-1.0388,-0.4319,1.2682,0.55767,0.64978,-2.0169,0.69628
-1.2453,-1.2015,-0.59843,1.5216,0.74304,0.46493,-2.0525,0.79574
