0.18213,-0.94651,0.66845,0.58734,0.61466,1.8374,-0.0043464,-0.80023
0.21605,-0.59374,0.41853,0.96973,0.49721,1.6834,-0.19727,-1.1629
0.31597,-0.70729,0.4707,0.88456,0.81977,1.5861,-0.17147,-0.78983
0.13274,-0.92128,0.47123,0.55855,0.95914,0.95284,-0.037688,-0.86711
0.024083,-1.0209,0.37465,0.87207,0.76575,1.3588,0.41077,-1.0839
0.087981,-0.90816,0.66638,1.0516,0.81942,1.3222,0.070789,-1.2748
-0.22711,-0.68058,0.61264,1.0023,0.88211,1.7521,0.28425,-0.81674
0.39213,-0.81188,0.40221,0.93046,1.1545,1.785,0.098793,-0.87816
0.30287,-1.2164,0.36175,0.72541,0.76445,1.269,0.0054082,-1.2871
0.33718,-1.0338,0.78061,0.78584,1.0026,1.1613,0.1139,-1.2926
0.096002,-0.76368,0.35984,1.059,1.0794,1.684,0.13395,-1.1997
0.36901,-1.2517,0.6392,0.70573,0.70323,1.5702,0.07492,-1.1223
0.057287,-0.66862,0.58898,0.7829,1.0899,1.3254,0.27062,-0.69762
0.043067,-1.0381,0.42629,0.79468,1.1623,1.413,0.1258,-1.2635
0.24181,-0.74555,0.32694,0.86941,0.71028,1.6698,0.19727,-1.3774
0.4823,-0.88221,0.56299,1.0647,0.85413,1.1641,0.2292,-0.98912
0.32564,-1.1546,0.49633,0.78312,1.0898,1.5014,0.33241,-0.46638
-0.31893,-0.79721,0.63501,0.87889,1.2286,1.4532,0.20343,-1.0384
0.23091,-0.81116,0.78542,0.7917,1.1364,1.1246,0.32201,-0.89207
0.05473,-0.89622,0.60143,0.7288,1.0952,1.5182,0.086478,-1.1377
0.12407,-1.1717,0.82211,0.88649,0.79846,1.6563,-0.20902,-0.86042
0.16983,-0.63837,0.5164,0.50179,0.89196,1.5055,0.19766,-0.88246
0.1553,-0.93577,0.50654,0.88797,0.65709,1.681,0.59027,-1.111
0.34634,-0.56199,0.61319,0.57806,0.82707,1.3522,0.53259,-1.2156
0.0017308,-0.63117,0.39757,0.7551,1.3936,1.7572,0.43987,-1.1663
-0.0031224,-0.81372,0.64288,0.75514,1.0166,1.5368,0.036959,-0.8186
0.25605,-0.942,0.52783,0.87801,1.1123,1.8448,0.015736,-1.1346
-0.12251,-1.3975,0.43441,0.76418,1.0839,1.7644,0.20881,-1.2713
0.35252,-1.069,0.54311,0.48016,0.89834,1.5455,0.15039,-1.1826
0.25639,-0.96671,0.39687,0.82585,0.91164,1.3638,0.42191,-0.95649
0.25879,-1.1079,0.52799,0.65999,1.3207,1.2909,0.12393,-1.3535
0.36947,-0.76482,0.46405,0.74964,1.0501,1.3027,-0.15689,-1.3861
0.22227,-0.68217,0.45159,0.98637,0.8063,1.4066,0.10229,-0.69646
0.47559,-0.84543,0.50926,0.70309,1.1023,1.2368,0.37064,-1.0958
0.062803,-0.8171,1.0068,0.40517,0.72991,1.8025,0.2847,-1.1617
0.51026,-0.93171,0.34669,0.7301,1.1621,1.6363,-0.070359,-0.86778
-0.074458,-1.1527,0.61082,0.53664,0.88332,1.2988,0.22444,-0.66891
0.27042,-0.86788,0.53532,1.0203,0.71848,1.8587,0.057596,-0.95544
0.21056,-1.0344,0.33619,1.1142,1.143,1.3961,0.27441,-1.0805
0.36149,-0.83672,0.65313,0.81628,1.1908,1.769,0.35759,-1.0375
0.014482,-0.95242,0.55248,1.1586,0.8994,1.7382,0.19709,-1.0342
-0.14774,-0.89804,0.46111,0.84124,1.1699,1.7327,0.11305,-1.3872
0.33314,-0.67623,0.35539,0.77646,1.2228,1.4562,0.29918,-0.8617
0.36005,-1.0344,0.5556,0.59856,1.1782,1.6398,0.36629,-0.83616
0.26335,-1.0029,0.58967,0.84998,0.92073,1.5931,0.16497,-0.92768
0.12129,-1.0247,0.84309,0.64989,1.3413,1.8005,0.13069,-0.70815
0.46683,-0.65731,0.89144,0.53147,1.1251,1.8474,0.089624,-1.0493
0.16618,-0.93947,0.79708,0.9015,0.89501,1.5401,0.4348,-1.238
0.48227,-0.72439,0.38973,0.70975,1.0589,1.3793,0.042885,-0.83425
0.16138,-1.0146,0.58128,1.1025,1.1833,1.9106,0.00066073,-1.0731
0.36348,-0.91568,0.81315,0.86283,0.93645,1.8615,0.1165,-1.0901
0.29005,-0.67877,0.53767,0.84541,1.0487,1.8128,0.33352,-0.86678
0.23755,-1.1796,0.78973,0.6909,0.92428,1.689,0.27793,-0.90163
0.30489,-0.84622,0.63928,1.0734,1.2028,1.7841,0.078229,-0.98369
0.1368,-0.87948,0.65793,0.66795,1.2301,1.801,0.18181,-1.1909
0.35964,-0.76117,0.48134,0.76063,0.86714,1.7348,0.27905,-0.77389
0.16838,-1.103,0.47778,0.68831,1.4398,1.3007,0.45073,-0.89273
0.47075,-0.93251,0.37716,0.59483,1.3412,1.5594,0.27339,-1.1274
-0.024248,-0.98649,0.7714,0.41729,1.1956,1.9592,0.28801,-0.99486
0.15055,-0.93446,0.31614,0.69916,1.4433,1.5311,0.12027,-1.1444
0.22307,-1.2167,0.53463,0.68099,1.3001,1.9087,0.26282,-0.9807
-0.082552,-0.75929,0.80204,0.58475,1.2557,1.5999,0.60622,-1.267
0.22276,-0.89475,-0.016679,1.0226,1.4223,1.2717,0.22039,-0.84187
0.20725,-0.71741,0.61545,0.75862,0.91396,1.9448,0.34801,-1.219
0.24333,-1.1217,0.75764,0.50343,1.3106,1.7205,0.28198,-0.87462
-0.010409,-1.0931,0.85038,0.71393,1.4126,1.9818,0.37469,-0.92734
0.23189,-0.78175,0.43717,0.42459,1.3874,1.5427,0.46876,-0.93146
0.29262,-1.1238,0.48102,0.91259,1.0922,1.821,0.32499,-1.0589
0.10067,-0.64078,0.65868,0.98466,1.4612,1.5325,0.50654,-0.92135
-0.083635,-1.0299,0.52205,0.45933,1.1271,1.8169,0.20671,-0.89999
0.054827,-1.0478,0.59321,0.30013,1.1686,1.6294,0.76343,-0.72771
0.15371,-0.81988,0.63925,0.89061,1.2468,1.5473,0.27402,-1.0859
0.16225,-0.59365,0.42543,0.77523,1.0952,1.8021,0.50214,-1.0338
0.35529,-0.84011,0.71951,0.20732,1.1751,1.4137,0.67886,-1.0949
0.15763,-1.036,0.59286,0.66614,1.2745,1.7732,0.48773,-0.99884
0.47877,-0.85736,0.84237,0.84527,1.1248,1.7391,0.24674,-0.99813
0.32528,-1.2188,0.92891,0.20708,1.6163,1.6378,0.37815,-1.1183
0.26479,-0.45041,0.71239,0.56473,1.3581,1.5224,0.35514,-0.99822
0.033444,-0.81612,0.57799,0.62368,1.5067,1.6867,0.36391,-1.2187
0.10685,-1.0199,0.68396,0.40562,1.3431,1.689,0.66217,-1.086
-0.14307,-1.2217,0.62721,0.56961,1.594,1.685,0.34065,-1.1384
0.26778,-1.2409,0.69568,0.80971,1.1976,1.6427,0.19174,-1.0191
-0.10165,-1.2515,0.73724,0.54492,1.5763,1.6645,0.72549,-1.1397
0.43313,-0.83362,0.85452,0.56307,1.4419,1.9699,0.34812,-1.1259
0.31356,-0.7971,0.88772,0.84148,1.33,1.6359,0.19038,-1.0175
0.36698,-1.0781,0.59959,0.48628,1.5493,1.6685,0.42098,-1.2574
0.19224,-1.1245,0.69826,0.70367,1.2026,1.9952,0.29252,-1.2313
0.48317,-0.7093,0.44511,0.79793,1.3211,1.7914,0.44384,-0.63379
0.38364,-1.1022,0.96756,0.24144,1.5605,1.6191,0.28223,-0.83167
0.3979,-1.173,0.69668,0.40135,1.4837,1.508,0.40221,-1.5843
0.3099,-0.84665,0.56625,0.20027,1.2597,1.7827,0.054556,-0.99623
0.16933,-0.83494,0.73254,0.4475,1.4298,1.6558,0.35375,-1.2835
0.052911,-0.9657,0.85052,0.58344,1.4762,1.9161,0.89648,-0.75977
0.27945,-0.91888,0.71416,0.43217,1.5633,1.6634,0.27855,-1.2109
0.21897,-0.7954,0.79615,0.45171,1.5446,1.7526,0.38407,-1.0065
0.071856,-1.022,0.55181,0.6616,1.3676,1.7279,0.59065,-1.021
0.15828,-0.84223,0.52618,0.93272,1.1477,1.9866,0.47397,-1.2053
0.26059,-0.90886,0.88009,0.60392,1.5172,1.7222,0.72764,-1.1435
0.10648,-0.86596,0.54599,0.51819,1.5166,1.7096,0.41622,-1.2602
0.021407,-0.97414,0.73211,0.26037,1.5476,1.8943,0.65699,-0.80912
0.28171,-0.90597,0.6656,0.35589,1.5228,1.9788,0.48049,-1.2871
0.21958,-0.70326,0.88128,0.23045,1.7842,2.0429,0.45132,-1.0897
0.061282,-0.81085,0.6096,0.57272,1.2446,2.1461,0.508,-1.3706
-0.015633,-0.81022,0.57732,0.44325,1.3158,2.0382,0.30799,-1.4371
0.12621,-0.7049,0.72358,0.30748,1.1165,1.8504,0.44245,-0.67043
-0.28462,-0.56653,0.80509,0.41856,1.1411,2.1031,0.58688,-1.3011
0.32656,-0.83351,0.64393,0.64553,1.4941,1.9053,0.32178,-1.1855
0.38857,-0.91729,0.60991,0.4341,1.7127,1.6748,0.58665,-1.1147
0.024071,-1.1103,0.64701,0.41731,1.7749,1.8323,0.74815,-1.0822
-0.06161,-1.0744,0.32591,-0.021516,1.4648,1.6993,0.7858,-0.90878
0.11125,-0.98345,0.65807,0.34132,1.2703,1.6582,0.7117,-0.99183
0.049566,-0.97022,0.42919,0.53168,1.5829,1.8929,0.42906,-0.83598
0.52464,-0.53384,0.49301,0.45747,1.4194,1.9512,0.26586,-0.88291
0.24537,-0.7668,0.56124,0.67578,1.3755,1.7208,0.43808,-1.1185
0.08784,-0.97537,0.75068,0.35875,1.579,1.9701,0.89797,-0.99343
0.068836,-0.89844,0.52163,0.25417,1.4878,1.8262,0.52792,-1.075
0.2782,-0.8515,0.80959,0.47402,1.5633,2.0271,0.66495,-1.0575
-0.064313,-0.41799,0.70585,0.61495,1.2645,1.9841,0.62842,-0.95894
0.042814,-0.69743,1.0373,0.72331,1.2187,1.874,0.60957,-1.0215
0.12084,-0.83205,0.89176,0.12679,1.3831,1.7864,0.63197,-1.1757
0.035648,-0.56541,0.98337,0.39939,1.6284,1.7753,0.67382,-1.2225
0.41851,-1.1826,1.1212,0.33761,1.382,1.7041,0.40951,-0.84921
0.27417,-0.57857,0.56245,0.71979,1.5046,1.8682,0.6224,-0.89808
-0.033506,-0.48948,0.9762,0.10872,1.4652,1.8286,1.0595,-0.76818
0.050789,-1.1895,0.90887,0.57532,1.5272,1.6385,0.82205,-0.91993
0.0080953,-0.93552,0.90386,0.32004,1.1748,1.9093,0.84452,-0.9479
0.037176,-0.54419,0.76347,0.57143,1.2995,1.9427,0.51191,-1.0697
0.05087,-1.2477,0.99422,0.44076,1.8562,1.7759,0.62066,-1.0644
-0.025174,-1.0065,0.64723,0.43475,1.8425,2.0609,0.87145,-1.0287
0.0071541,-1.1037,0.78967,0.5424,1.5176,2.0579,0.42781,-0.99203
0.22519,-0.89625,0.59066,0.35007,1.5379,1.88,0.63519,-0.58418
0.16323,-0.7397,0.77673,0.12802,1.296,2.0422,0.82724,-0.79655
0.18569,-1.023,0.81887,0.38159,1.7956,1.6935,0.70159,-1.1466
0.30576,-1.0688,0.44146,0.43637,1.4214,2.0879,0.63687,-1.0451
-0.32447,-0.69175,0.55846,0.070837,1.6381,1.9858,0.66754,-0.88031
0.10274,-0.87149,0.63996,0.19359,1.6695,1.7439,0.62854,-1.2527
-0.20056,-1.0048,0.50246,0.11048,1.3984,1.8734,0.7357,-1.1726
0.22463,-0.70121,0.93972,0.2173,1.2672,1.8633,0.50276,-1.0656
0.21005,-1.1651,0.6505,0.33391,1.4719,1.686,0.66175,-0.9325
0.037511,-0.6214,0.6765,0.39503,1.7801,2.1568,0.97494,-1.3884
0.2611,-0.61074,0.90812,0.11622,1.7296,1.9539,0.94977,-1.1173
0.013385,-1.4418,0.49152,-0.047096,1.5845,2.0865,0.88197,-1.2825
0.17285,-0.78873,0.38941,0.13019,1.3186,1.9356,0.64808,-0.84868
0.22212,-0.59981,0.98243,0.026947,1.6793,1.8552,0.66291,-1.214
0.29522,-0.7911,0.50562,0.33195,1.9701,2.0437,0.70871,-1.2036
0.0094431,-1.1377,0.9963,0.33608,1.5141,1.9167,0.87244,-1.0852
-0.078651,-0.65339,0.61983,0.3473,1.2634,2.0489,0.21074,-0.99114
0.035231,-0.84195,0.86884,0.026773,1.2893,1.7331,0.5629,-1.1289
0.13085,-0.66514,0.69563,0.37553,1.6972,1.7945,0.95054,-1.1567
0.23906,-0.71999,0.99553,0.26348,1.8382,2.1262,0.37714,-0.85078
-0.21141,-1.0076,0.90752,0.25735,1.6376,2.1025,0.76405,-0.78008
-0.028358,-0.67037,0.73102,0.20137,1.4582,1.7779,0.65176,-1.0848
0.37763,-0.73902,0.95418,0.43985,1.8649,1.9767,1.0599,-1.182
0.013803,-0.95012,0.7227,0.53586,1.7729,1.9028,0.95103,-1.1295
0.078677,-0.73119,0.64757,0.44865,1.7552,1.8876,0.84199,-0.82198
0.30579,-0.62622,0.63304,0.12726,1.8547,1.979,0.73662,-1.0479
0.13565,-1.0398,0.59439,0.12553,1.4885,1.5789,0.75512,-0.63179
-0.10677,-0.89155,0.62157,0.25942,1.6081,1.6542,0.98103,-0.93657
-0.056681,-1.0833,0.81167,-0.10158,1.3408,2.1686,0.85203,-0.88992
0.071814,-0.83551,0.7395,0.27868,1.7119,2.11,0.86643,-0.64369
