-1.8828,-0.7187,1.969,0.24923,0.029638,0.9629,0.066947,-0.93401
-2.2114,-0.61275,2.2395,0.10926,0.18766,0.80785,-0.15354,-1.0848
-2.2725,-1.1386,2.2894,-0.1604,0.04761,0.65861,0.21391,-1.0606
-2.1001,-0.76083,1.8787,0.10479,-0.041126,0.89585,0.064494,-1.2005
-2.3317,-0.59228,1.9014,-0.065484,0.11278,0.80284,0.12926,-1.2746
-1.9785,-0.6088,1.8273,0.20373,0.22929,0.92196,-0.063727,-0.88818
-1.9063,-1.3798,1.9351,0.23065,-0.096908,1.053,-0.40334,-1.0242
-2.1334,-1.1111,1.7219,-0.026324,0.29959,0.67737,0.50529,-1.2147
-1.8607,-0.80058,2.1341,-0.19347,-8.0368e-05,0.98319,-0.2158,-1.3847
-1.9913,-0.50895,1.944,-0.070852,-0.15364,0.6513,0.25858,-0.87108
-2.1853,-0.70239,1.7395,-0.0036195,-0.091099,0.96342,0.006156,-0.8567
-2.1308,-0.65642,1.8721,0.061549,0.026186,0.56983,-0.18414,-0.67451
-2.1483,-0.65636,1.9276,0.48175,0.14683,0.9779,-0.017181,-1.0507
-2.3068,-0.53648,2.0587,0.12208,0.22783,0.71577,0.13793,-0.77712
-2.1808,-0.82354,2.1093,0.24641,0.1669,0.7732,-0.40307,-1.4435
-2.2768,-1.0345,2.2553,0.11063,0.407,0.9871,-0.23115,-0.9829
-2.3403,-0.72017,2.1944,0.1551,0.0068744,0.87511,0.092254,-0.83687
-1.97,-0.47984,2.2571,0.27669,0.061505,0.79754,-0.19897,-0.86352
-2.2029,-0.96645,2.2156,0.20455,0.055495,0.75376,-0.21447,-1.3085
-2.0124,-0.58767,1.7861,0.0078123,0.26288,0.56113,-0.12874,-0.72492
-2.0848,-0.87651,2.2857,0.078266,-0.18555,1.0123,-0.45929,-1.1938
-2.5748,-0.82426,2.2517,0.36779,0.24133,0.5036,-0.31769,-1.1342
-1.9648,-0.79646,2.2768,0.033552,-0.036523,0.4498,-0.029691,-1.0748
-1.6893,-0.56777,2.1301,-0.086163,-0.24151,0.84391,0.070334,-1.0382
-2.1431,-0.84496,1.6453,0.19418,0.2966,1.2273,0.01514,-1.1038
-2.2986,-0.5506,2.0815,-0.38695,0.00098445,0.82729,0.048804,-1.0167
-1.9602,-0.46756,2.0849,0.2355,0.0020913,0.90816,-0.16087,-1.0104
-2.0505,-0.37278,1.6535,-0.020278,0.15981,0.77682,0.29887,-1.4443
-2.2113,-0.95547,2.2629,0.023198,0.11612,0.6439,0.040267,-1.017
-2.1407,-0.64015,2.0521,0.089584,-0.15262,0.87248,0.025649,-0.82234
-1.9831,-0.84888,2.547,0.042412,0.13737,0.88617,0.15015,-0.81968
-2.1493,-0.8379,2.302,0.061759,0.081206,0.96426,-0.17963,-0.76884
-2.4297,-0.74876,2.196,-0.036544,-0.058632,0.82398,-0.038795,-0.98149
-1.6,-0.7248,2.066,-0.0075842,0.067956,0.84036,-0.29781,-0.88198
-2.1082,-0.78766,2.1281,-0.062474,0.1068,1.2137,0.11269,-1.069
-1.779,-0.59723,2.0803,0.094131,-0.010737,1.2581,0.16801,-0.98784
-2.0755,-0.9063,1.8839,0.30483,0.21837,0.80999,0.18275,-0.93682
-2.8146,-0.89596,2.552,0.40995,0.17795,0.8407,-0.22777,-0.85242
-2.1653,-0.93436,2.0062,0.24259,0.18259,0.77187,0.10373,-0.76141
-1.953,-0.89591,2.2285,0.45362,-0.07904,0.95278,-0.0072655,-0.82134
-1.9225,-0.70919,1.9501,0.11275,0.21318,0.96405,0.093487,-0.98606
-1.9345,-0.84474,2.2741,0.06011,0.05241,0.83712,0.070325,-0.93461
-2.2976,-0.76829,2.0859,0.10373,0.065993,0.94729,0.034127,-1.0185
-1.8522,-0.7517,1.8899,0.022538,-0.16511,1.0187,-0.125,-0.66059
-1.883,-0.49696,2.025,0.20738,0.20072,1.0662,-0.1926,-0.62602
-2.3041,-0.77089,1.9332,0.077341,0.097559,1.1501,0.031601,-0.95198
-1.9481,-0.70004,2.136,0.25571,-0.044368,0.81697,-0.29082,-1.159
-2.2018,-0.79261,2.4773,-0.11963,0.099837,0.64753,0.0021686,-0.84467
-1.7575,-0.75972,2.1154,0.31513,0.13999,0.97041,-0.19062,-1.0568
-1.8957,-0.85264,2.1382,-0.16754,0.039241,0.70394,-0.17872,-0.88634
-1.8726,-0.43979,2.5212,0.18994,0.29308,1.0634,-0.0051828,-0.89728
-1.8238,-0.77205,2.4815,0.23981,-0.045809,0.99172,0.03882,-0.75887
-2.1275,-0.53126,1.8185,0.055789,-0.10223,0.66924,0.29416,-0.81157
-1.7809,-0.74797,1.9398,0.38399,-0.47296,1.1101,-0.14404,-0.68656
-2.0434,-0.72099,2.2111,0.28067,-0.3306,1.2476,-0.075821,-0.61465
-1.7737,-0.91643,2.2203,0.22013,0.15362,1.1546,0.15655,-0.75198
-1.8902,-0.86241,2.2516,0.13673,-0.1593,0.81198,-0.1095,-0.92009
-2.1284,-0.87766,1.8573,0.18286,0.44119,1.0943,-0.0078364,-0.83628
-2.0145,-0.61739,2.061,0.31995,0.088303,0.92003,-0.13328,-1.08
-1.8795,-0.83057,2.2838,0.32156,0.098412,1.0756,-0.14374,-0.90401
-1.746,-0.63083,2.0078,0.26909,0.5088,1.2241,-0.30974,-1.2116
-1.8253,-0.97822,2.3504,0.11137,-0.029133,1.1206,0.013129,-0.59579
-1.7355,-1.1593,1.9199,0.16644,0.0084024,1.0207,-0.15335,-0.91982
-1.9868,-0.80335,1.9568,0.043817,-0.22395,0.9792,0.18249,-0.98831
-1.912,-0.94389,1.8745,-0.00063199,0.015186,0.71743,-0.30993,-0.92408
-1.8768,-0.47108,2.1067,-0.047293,-0.052816,1.1319,-0.20372,-0.97454
-1.9305,-0.75218,2.2119,0.21189,-0.33474,1.2233,0.3992,-0.8895
-1.8495,-0.84542,1.9233,-0.0061722,0.19918,0.58524,0.33286,-1.0801
-2.0468,-0.63921,1.7809,0.19205,-0.086413,1.0352,-0.29647,-1.0854
-1.6189,-0.72944,2.0444,0.25486,-0.073442,0.97439,-0.048416,-1.0768
-1.9329,-1.0363,2.6688,-0.078897,0.12006,0.85431,0.059815,-1.1865
-2.094,-0.85587,1.8953,0.13022,-0.013254,1.0182,0.13092,-0.85816
-1.935,-0.91238,1.9827,0.13363,-0.38616,1.0697,-0.16575,-0.81855
-1.5779,-0.91362,1.927,0.0042684,0.16607,0.95761,0.32373,-0.98787
-1.9282,-0.66546,2.0477,-0.35269,-0.018313,0.85082,-0.0017681,-0.95113
-1.8327,-1.0484,2.0894,0.091897,-0.10584,1.1197,0.13004,-0.74567
-2.0242,-0.81986,1.715,0.24006,0.022317,0.97643,0.18802,-1.5318
-1.5979,-0.89177,2.251,0.25486,0.064061,1.1127,0.027275,-0.8871
-1.8147,-0.86097,2.1576,0.020005,-0.24667,1.0051,0.038231,-0.76724
-2.0216,-0.96866,1.9523,0.10882,-0.13907,1.0553,-0.059498,-1.1015
-1.9869,-0.61369,2.2592,-0.034048,-0.005996,1.197,0.21919,-0.71554
-1.8931,-0.95623,2.2959,0.090706,0.17117,0.99062,0.15207,-1.0917
-1.8763,-0.4454,1.8497,0.075251,0.047429,1.3242,-0.040078,-0.95279
-2.0151,-0.81315,2.2809,0.0031306,0.097157,1.2607,0.16741,-0.8096
-1.7035,-0.77309,2.0305,-0.088247,0.18778,1.0905,0.052801,-0.80271
-1.8666,-0.41185,2.4379,0.0060887,-0.077469,1.4228,0.36438,-0.82519
-2.0052,-0.75773,1.9263,0.0065732,-0.36704,1.1336,-0.03886,-0.98809
-1.9869,-0.77459,1.9967,0.12147,0.040488,1.1831,0.19067,-0.77168
-1.8822,-0.83259,2.1988,0.032333,-0.13564,1.1167,0.24097,-1.0813
-1.9695,-1.0339,2.1849,3.7172e-05,-0.022352,1.2302,0.22562,-0.61003
-1.9773,-0.91355,2.1645,0.14373,-0.11713,1.428,0.098323,-0.76975
-2.0413,-0.74069,2.2377,0.14717,-0.10282,1.128,-0.23814,-0.70833
-1.9522,-0.85467,1.9387,0.11809,-0.24161,1.0348,0.29405,-0.69538
-2.092,-0.86096,1.9297,-0.15303,-0.0068774,1.3915,0.001195,-0.92398
-1.7667,-0.6495,2.0115,0.13437,-0.21487,1.1892,0.16722,-0.91256
-2.4318,-0.69963,2.0729,0.13962,-0.062991,1.098,-0.26371,-1.0901
-1.5523,-0.64119,2.1869,-0.36806,-0.21795,1.0913,0.21917,-0.96879
-1.5857,-0.83462,2.2884,0.10659,0.20395,1.2657,-0.2212,-1.0689
-1.6164,-1.2889,2.2753,0.22485,-0.38588,1.4117,-0.02996,-0.91254
-1.6104,-0.57471,2.1307,-0.21081,-0.093901,1.3373,-0.018966,-0.78907
-1.6702,-0.98578,2.2441,-0.31262,-0.099296,1.1037,0.28977,-0.81218
-1.7546,-0.65795,2.3397,-0.039972,0.11949,1.1117,0.20979,-0.83464
-1.8681,-0.68045,2.1431,0.13124,-0.0021314,1.158,-0.0037014,-0.82816
-1.844,-0.94923,2.3497,0.36593,0.042868,1.058,-0.024613,-0.72367
-1.6954,-0.51109,2.0057,-0.36974,0.077711,1.0797,-0.38333,-1.1668
-1.9736,-0.89415,2.2381,-0.025084,0.053706,1.4673,0.36325,-1.1445
-2.0523,-0.97383,2.2444,-0.050806,-0.30463,1.3492,-0.031567,-0.83767
-1.83,-1.1148,2.318,-0.20911,-0.097398,1.09,0.29878,-0.55503
-1.9006,-0.61928,2.1585,-0.090006,0.13447,0.94137,0.3156,-0.93689
-1.6082,-0.87301,2.2697,0.013529,-0.16828,1.3633,-0.025313,-0.88444
-1.844,-1.12,1.7673,-0.21673,-0.043234,1.2175,0.28105,-0.93646
-1.8627,-0.92401,2.0914,0.34265,0.055923,1.4584,0.1714,-0.83606
-1.9707,-0.82866,1.8217,-0.12469,0.066639,1.2415,0.15489,-1.0889
-2.1254,-0.7022,2.2339,0.056393,-0.057802,1.3351,-0.14553,-0.53234
-1.407,-1.0611,1.834,-0.36685,-0.062434,0.96969,0.061561,-0.43137
-1.7989,-0.88091,2.095,-0.0017605,-0.086409,1.3194,0.090808,-1.1046
-1.8438,-0.8735,1.9393,-0.075418,-0.24572,1.1055,-0.21264,-0.82013
-1.7528,-0.83236,1.957,-0.089936,-0.13184,1.3482,-0.085953,-1.0455
-1.9113,-0.79301,1.9611,0.12536,-0.17349,0.99362,0.11513,-0.92853
-2.0569,-0.62558,2.0787,-0.16276,-0.45858,1.4325,-0.00087987,-0.91034
-1.638,-0.93342,1.9255,-0.29493,0.3391,1.2568,-0.11348,-0.74937
-1.9001,-1.1815,1.8854,0.26947,-0.20565,1.5395,0.12304,-0.90553
-1.7044,-0.72562,1.8285,-0.0028201,0.31018,1.5522,0.057692,-0.88836
-1.818,-1.0795,1.8613,0.31307,0.17758,0.96725,-0.053739,-1.1168
-1.7413,-0.73784,2.2008,-0.18774,-0.20161,1.3148,0.10484,-0.60654
-1.7119,-0.6538,1.5422,-0.15002,-0.07978,1.337,0.10558,-1.0046
-2.0353,-1.1092,2.1614,0.13806,0.0088974,1.6012,0.017475,-0.94851
-1.771,-0.71465,1.859,0.090797,0.072506,1.1298,-0.05649,-0.76797
-1.6622,-0.52476,2.0361,-0.025285,-0.17079,1.3299,-0.10755,-0.89649
-1.7478,-0.82057,1.9543,-0.13072,0.10891,1.1956,0.18592,-0.87235
-1.6886,-0.9744,1.8611,-0.02107,0.17427,1.2004,-0.018875,-0.86048
-1.3857,-0.88612,1.9719,-0.04279,-0.15653,1.1411,0.077893,-1.0599
-1.3821,-0.73014,1.9972,-0.10022,-0.22534,1.501,0.11469,-0.97868
-1.6866,-1.083,1.7711,0.021964,-0.15655,1.2462,0.0022152,-0.82082
-1.9124,-0.8201,2.0143,-0.2157,-0.16364,1.5177,-0.22633,-0.69854
-1.4669,-0.86113,1.9569,-0.25246,-0.21082,1.5621,-0.20406,-0.67703
-1.6271,-0.99934,1.9648,0.11704,-0.32335,1.2141,-0.17947,-1.0443
-1.7561,-0.64282,1.8017,0.12904,-0.13023,1.42,-0.22918,-0.72505
-1.6534,-0.8979,1.509,-0.24071,-0.44996,1.5198,0.22696,-0.89862
-1.5581,-0.90727,1.9686,-0.17021,-0.087553,1.3497,0.07778,-0.6827
-1.5311,-0.69628,2.0223,-0.19217,-0.39355,1.3712,-0.033925,-0.94606
-1.5628,-0.74338,1.7849,-0.25155,-0.22237,1.1931,0.47451,-0.93029
-1.6052,-0.8108,1.7619,-0.46749,-0.30676,1.4015,0.25342,-0.61099
-1.5348,-1.0268,2.0177,-0.13503,0.035419,1.2362,-0.16721,-0.91848
-1.3119,-1.0017,2.0541,-0.058813,-0.16383,1.3934,-0.17597,-1.0994
-1.5757,-0.93889,1.9976,-0.047498,0.18346,1.5553,0.1771,-0.95483
-1.7444,-0.86071,1.7734,-0.073212,-0.23211,1.2609,-0.20971,-0.88106
-1.935,-0.96016,2.3881,-0.043556,-0.21328,1.4692,0.22652,-0.77654
-1.5288,-1.0971,2.2029,-0.11109,-0.03031,1.3733,0.052463,-1.2027
-1.7386,-1.0398,1.8067,-0.42999,-0.59282,1.4974,-0.087466,-0.69733
-1.3235,-1.4097,2.0855,-0.27082,0.025458,1.3461,0.18513,-0.97835
-1.3733,-1.2816,1.8384,-0.27171,0.16316,1.3544,-0.079466,-0.9785
-1.5927,-1.2443,1.7997,-0.3219,-0.14801,1.1781,0.026751,-0.94131
-1.6309,-0.99582,1.7455,-0.089758,-0.019495,1.3942,-0.25296,-0.73363
-1.7905,-1.0156,2.1426,0.25374,-0.14127,1.5622,-0.42354,-0.81799
-1.6594,-0.84922,2.1238,-0.3446,-0.4965,1.635,-0.051876,-0.8311
-1.6518,-0.90814,2.0079,-0.23918,-0.41704,1.1513,-0.016562,-0.87852
-1.3497,-0.76216,2.0185,-0.23692,-0.12472,1.8094,-0.27948,-0.72215
-1.3761,-0.82608,1.8318,-0.30474,-0.21402,1.2558,-0.11226,-0.83996
-1.2953,-1.3011,1.9383,-0.15168,-0.38637,1.5554,-0.30345,-0.97471
-1.5957,-0.71284,1.9332,-0.31419,0.10569,1.6115,0.19551,-1.0895
-1.5339,-0.46689,1.7837,-0.2758,-0.015777,1.671,0.090932,-1.132
-1.7339,-0.91027,1.9352,-0.23435,-0.30655,1.5497,-0.098198,-1.2138
-1.6979,-0.93645,2.163,-0.14883,-0.25964,1.5409,-0.0026398,-0.97553
-1.5524,-1.0324,1.7462,-0.11108,-0.29267,1.0965,-0.20419,-0.80577
-1.1927,-0.89168,1.9121,-0.46859,-0.2345,1.6101,0.022696,-1.0297
-1.2687,-0.96279,1.8121,-0.25639,-0.15922,1.8076,0.16102,-1.3647
-1.5861,-1.0212,1.7417,-0.11563,-0.42629,1.2608,-0.041578,-1.0395
-1.3993,-0.89414,2.247,-0.48567,-0.35269,1.5186,-0.14826,-0.74033
-1.377,-1.1224,2.227,-0.41922,-0.16713,1.3985,0.14628,-0.80221
-1.6571,-0.77929,1.9327,-0.14299,-0.19262,1.2001,-0.0085269,-0.69259
-1.2835,-0.75213,1.718,-0.18173,-0.16157,1.213,-0.089803,-0.78456
-1.3828,-0.89602,2.1318,-0.50549,-0.20499,1.2945,0.081279,-0.7272
-1.0937,-0.82002,1.4759,-0.44563,-0.19928,1.4018,0.18578,-0.64467
-1.3438,-0.77423,1.7797,-0.25532,-0.057074,1.3303,-0.062173,-1.1175
-1.4757,-1.1156,1.9496,-0.34741,-0.16979,1.2979,-0.030234,-0.81983
-1.3359,-1.2224,1.913,-0.36415,-0.26276,1.3569,-0.070008,-1.2286
-1.4661,-0.70661,2.0632,-0.26661,-0.16796,1.6441,0.032141,-1.0654
