0.66346,-1.2163,1.5739,-0.59421,-0.80758,1.0582,0.93738,-1.049
0.44468,-1.0681,1.5919,-0.81408,-0.56815,1.0722,0.58581,-0.69174
0.74509,-0.75565,1.3576,-0.57838,-1.1268,1.1972,0.97702,-1.037
0.23183,-1.2821,1.6011,-0.70824,-0.75236,1.2364,0.77257,-0.9437
0.75046,-1.348,1.5047,-0.70115,-0.7449,1.1027,0.78321,-1.0855
0.34071,-1.0779,1.6589,-1.0366,-0.5062,1.2616,0.5411,-1.0118
0.50239,-1.1066,1.2935,-0.9599,-0.91672,0.88933,0.88848,-0.71376
0.44769,-1.3289,1.5619,-1.078,-1.0394,1.2275,0.71578,-0.8601
0.29701,-0.87403,1.5562,-0.86849,-0.62463,0.97607,0.71747,-0.64303
0.48359,-1.2922,1.175,-0.62978,-0.6619,0.87514,0.78916,-0.84643
0.69497,-1.4681,1.2661,-0.65425,-0.81941,1.0235,0.98266,-0.75545
0.18336,-1.3134,1.8472,-0.58944,-0.92546,0.97718,0.70999,-0.98397
0.23581,-1.3329,1.2669,-0.86378,-1.1685,0.96031,0.63762,-0.89092
0.48466,-0.94017,1.2291,-0.93221,-0.87398,1.0383,0.69992,-0.73737
0.59801,-1.0713,1.3714,-0.87671,-0.95269,0.97527,0.93396,-0.3821
0.4472,-1.1375,1.1837,-0.84989,-0.4717,1.1111,0.84825,-1.1556
0.40888,-1.3232,1.241,-0.85912,-0.70168,1.0171,0.85233,-1.0109
0.24992,-1.0203,1.4139,-0.82629,-0.6178,0.63004,0.42546,-1.0491
0.21486,-1.3627,1.1379,-0.94381,-0.76639,1.1224,0.66951,-0.67646
0.55116,-0.98305,1.6759,-1.1129,-0.52798,1.0131,0.83002,-1.077
0.43193,-1.1422,1.5214,-0.7358,-0.43794,1.1504,0.74273,-0.78555
0.36434,-1.3846,1.7646,-0.92385,-0.78707,1.1576,0.97746,-1.0856
0.054269,-0.55462,1.0746,-0.83152,-0.78916,0.89546,0.54219,-0.92023
0.2435,-0.99542,1.1284,-0.80915,-0.68276,1.2202,1.1929,-0.76507
0.53333,-0.93276,1.4387,-0.93619,-0.73949,1.1918,0.56595,-0.44928
0.57938,-0.96332,1.5503,-1.0005,-0.6045,1.1294,0.57453,-1.0988
0.22835,-1.322,1.327,-1.0385,-0.79072,0.72131,0.99907,-0.83704
0.27114,-1.3313,1.4059,-0.97131,-0.58553,1.0574,1.2077,-0.62478
0.10754,-1.0513,1.2396,-1.1203,-0.6721,1.2512,0.99176,-0.84287
0.38301,-1.3053,1.57,-1.2898,-0.56713,1.0123,0.71258,-1.0379
0.41343,-0.9703,1.4869,-0.81899,-0.62468,0.74864,0.66682,-0.81458
0.37123,-1.2256,0.98804,-1.1179,-0.70957,1.2497,0.76548,-0.33229
0.4602,-1.0428,1.5064,-0.79514,-0.79246,1.2421,1.0778,-0.99848
0.35563,-1.1055,1.7758,-1.137,-0.51212,1.1281,0.64157,-0.44655
0.38227,-0.74398,1.4187,-1.2152,-1.0073,1.0433,1.002,-0.5337
0.1847,-1.2518,1.3997,-1.3195,-0.79413,1.203,1.1051,-0.94601
0.53923,-1.5657,1.4206,-1.0332,-0.49591,0.83137,0.7662,-1.0367
0.20547,-1.089,1.286,-0.84672,-0.52953,1.3856,0.74589,-0.96152
0.51554,-0.68669,1.2805,-1.1583,-0.61466,1.0013,0.43541,-0.81012
0.14373,-1.0171,1.5674,-1.1815,-0.68774,1.2268,0.80655,-0.85666
0.37482,-1.0846,1.2476,-1.2066,-0.40602,0.61358,0.80147,-0.45929
0.22551,-0.98156,1.3364,-0.94811,-0.75894,1.3918,0.82156,-1.0804
0.34118,-1.3244,1.0642,-0.91711,-0.509,1.1622,0.80629,-0.98964
0.19788,-1.3807,1.293,-1.1382,-0.77576,1.0718,1.0536,-0.98408
0.02598,-1.0473,1.3051,-1.0324,-0.74311,0.8377,0.67678,-0.96245
-0.072321,-1.1108,1.3486,-1.014,-0.79542,1.2146,0.81759,-0.5356
-0.060398,-0.88034,1.4294,-1.1734,-0.58919,0.80067,0.86486,-0.71352
0.33613,-1.1896,1.5104,-1.2027,-0.68958,1.1014,0.79232,-0.98263
0.32214,-0.74495,1.6772,-1.1167,-0.80893,0.77808,0.94742,-0.41782
0.34666,-0.83967,1.6291,-0.93944,-0.36477,0.95355,1.0783,-0.89953
0.3273,-0.81042,1.4617,-1.0378,-0.37442,0.7088,0.74332,-0.90963
0.29398,-1.3589,1.2617,-0.68039,-0.78368,1.0851,1.1213,-0.47032
0.018561,-1.0178,1.2868,-0.94388,-0.64853,1.0873,1.0638,-0.84584
-0.081745,-0.84934,1.1016,-1.1157,-0.68112,0.72449,0.60513,-0.45457
0.43236,-0.83463,1.3328,-1.2296,-0.85712,1.1827,0.85563,-0.64526
0.33926,-0.92714,1.2064,-1.0218,-0.85973,1.2449,0.87071,-1.0976
0.15569,-1.1309,1.3804,-1.1576,0.047152,0.65659,0.68128,-0.69469
0.39744,-0.5196,1.3309,-1.2551,-0.36555,1.1654,0.56965,-0.58608
-0.0087689,-0.9414,1.5025,-1.4633,-0.53494,1.0316,0.95757,-0.53992
0.20106,-0.89264,1.6768,-1.1486,-0.53164,1.015,0.74472,-0.9883
0.15846,-1.0934,1.4354,-1.2513,-0.37737,0.67193,0.44528,-0.68791
0.36387,-0.78247,1.2767,-0.84436,-0.81677,0.8767,1.0943,-0.8146
0.213,-1.3254,1.0676,-1.1678,-0.10905,1.0724,1.184,-0.64661
0.056271,-0.84597,1.2322,-0.93372,-0.45085,0.94984,0.81774,-0.86975
0.16132,-0.98989,1.2534,-1.2314,-0.76384,0.87123,0.99262,-0.84299
0.24781,-1.0844,1.48,-1.1928,-0.6202,0.99863,0.85233,-0.91991
0.39193,-0.80096,1.3115,-0.82375,-0.98756,0.87309,1.0294,-1.0094
0.50661,-0.76846,1.3368,-0.92682,-0.91152,0.94169,0.72305,-0.63509
0.39628,-0.69218,1.1995,-1.2507,-0.52579,1.0697,0.60479,-0.62759
0.17576,-1.0198,1.4096,-1.0133,-0.81225,0.91558,0.98247,-0.8049
-0.23561,-0.96147,0.99675,-1.2491,-0.73633,0.9666,1.0269,-0.85104
0.12644,-0.72308,1.2005,-1.0836,-0.31914,1.3032,0.97004,-0.83591
0.35347,-0.92965,1.2027,-1.0717,-0.42994,1.2151,0.7063,-0.77771
0.18088,-0.78953,1.4545,-1.2636,-0.38451,0.94048,0.92042,-0.79528
0.19667,-1.1664,0.93448,-1.3953,-0.80445,0.79647,0.99693,-0.73265
0.36896,-0.83641,1.3779,-1.085,-0.84942,0.71808,0.744,-0.77224
-0.10993,-1.0092,0.98183,-1.1299,-0.4567,0.99724,0.78306,-0.85557
0.16471,-0.7565,0.86623,-0.90412,-0.55555,0.8316,1.0177,-0.60191
0.18764,-0.58546,1.4058,-1.0989,-0.67583,1.1851,1.0243,-0.65734
0.18607,-0.47911,1.4015,-0.92023,-0.33742,0.75354,0.73917,-0.81151
0.014173,-0.93103,1.3593,-1.0211,-0.62557,0.8623,1.0597,-0.75016
0.2185,-0.99859,1.1485,-1.5026,-0.26516,1.0489,0.67949,-0.42336
-0.066458,-0.83208,1.2435,-1.1011,-0.75744,0.82491,0.90775,-0.96336
0.21036,-0.85166,1.2644,-1.1212,-0.5568,1.0201,0.72661,-0.69124
0.40243,-0.82229,1.2189,-1.1702,-0.49958,1.0214,0.75585,-0.60212
0.040671,-0.76197,1.4245,-1.1085,-0.56004,0.77695,0.74888,-0.60528
0.18729,-0.83714,1.1674,-1.1873,-0.25538,0.99521,1.2255,-0.71042
0.17692,-0.70233,1.4362,-1.1705,-0.63686,1.3457,0.86419,-0.63491
-0.13721,-1.0123,1.1124,-0.89228,-0.53703,1.0397,0.99996,-0.62155
-0.1081,-0.64222,1.6331,-1.1035,-0.54498,0.7873,0.7795,-0.86479
0.19727,-0.69187,1.4932,-1.0586,-0.27879,0.96416,0.99741,-0.31854
0.23118,-0.6902,1.0829,-1.2689,-0.64682,0.74732,1.0562,-0.65619
0.24172,-0.37262,1.5487,-1.149,-0.5322,0.54387,0.83048,-0.78599
0.015546,-0.60686,1.3342,-1.0315,-0.38903,0.50962,0.76965,-0.79857
0.049588,-0.67043,1.3387,-1.5909,-0.40784,0.99756,1.069,-0.91435
-0.0067167,-0.94249,1.3231,-1.0678,-0.6589,0.59426,1.1124,-0.53097
-0.00064191,-0.84547,1.5516,-1.0148,-0.42877,0.7878,1.1927,-0.45739
0.13536,-0.80667,1.2648,-1.0532,-0.15201,0.90733,1.0575,-0.95615
0.12169,-1.0479,1.2078,-0.87522,-0.5906,0.81926,0.9099,-0.68786
0.22065,-0.73376,1.1982,-1.1039,-0.45221,0.72305,0.86682,-0.57422
0.079745,-0.90659,1.3044,-1.0139,-0.76479,0.93913,0.82496,-0.93764
0.14493,-0.79055,1.2158,-0.92317,-0.55283,0.70758,0.87264,-1.0011
-0.04225,-0.53146,1.0341,-1.084,-0.66347,0.91028,1.1101,-0.82351
0.073201,-0.72933,1.3976,-1.383,-0.483,0.77619,0.64968,-0.73521
0.19423,-0.95423,1.2698,-1.1261,-0.54001,0.81692,0.92847,-0.72171
-0.0021349,-0.73347,1.0888,-1.2355,-0.84733,0.78267,1.1782,-1.134
0.062004,-0.88765,1.0602,-0.92934,-0.074626,0.90632,0.94156,-0.88451
0.18148,-0.53561,1.1796,-1.2717,-0.41097,0.65534,0.69881,-0.67872
0.17606,-0.7791,1.5113,-1.2836,-0.49834,0.7377,0.6143,-0.96826
-0.034553,-1.1242,1.086,-1.296,-0.57319,0.68167,0.63431,-1.0451
0.010359,-0.8052,1.0747,-1.18,-0.40992,0.68501,0.94256,-0.8958
-0.0936,-0.42431,1.262,-1.389,-0.51157,0.49236,0.84098,-0.66945
0.19985,-0.50093,1.3062,-0.83674,-0.54325,0.84702,1.3183,-0.59326
