-1.053,0.71179,-0.44383,-1.129,-1.1796,0.53157,1.1933,-0.71319
-0.78071,0.38699,-0.44675,-1.429,-1.1289,0.26067,1.3837,-0.52955
-0.91032,0.51121,-0.30632,-1.3857,-1.168,0.34141,0.98581,-0.63556
-0.61801,0.61246,-0.25827,-1.2996,-1.0999,0.52753,1.169,-0.47504
-0.96955,0.87337,-0.35843,-1.4228,-1.3372,0.16925,1.224,-0.45464
-0.71024,0.54716,-0.33873,-1.3163,-0.90197,0.12665,1.1595,-0.48039
-1.051,0.79619,-0.23729,-1.1681,-1.1314,0.36824,1.1663,-0.49798
-1.1325,0.86386,-0.29322,-1.4554,-1.5022,0.047234,1.0966,-0.54003
-0.62387,0.82077,-0.14804,-1.1595,-1.0423,0.71649,1.101,-0.46294
-0.73575,0.77452,-0.27816,-1.2547,-1.2432,0.60775,1.3278,-0.61416
-0.70694,1.1116,-0.30986,-1.2294,-1.4843,0.25115,1.4393,-0.6177
-1.0314,1.0823,-0.25366,-1.1612,-1.1746,0.37632,1.2072,-0.5604
-0.82449,0.93652,-0.07865,-1.5413,-1.2105,0.52645,1.3458,-0.58799
-0.46253,0.4876,-0.23428,-1.3298,-1.2862,0.63578,1.2151,-0.21133
-0.913,0.36405,-0.49531,-0.79923,-1.1835,0.44056,1.2403,-0.60693
-0.97232,0.77527,-0.43527,-0.97607,-1.4304,0.51787,1.6803,-0.47258
-0.77998,1.0085,-0.48778,-1.279,-1.1117,0.5157,0.93157,-0.56657
-0.65488,0.71314,-0.23731,-1.266,-1.061,0.22229,1.304,-0.51908
-0.79687,0.9458,-0.44826,-1.4587,-1.1027,0.47531,1.4498,-0.53289
-0.89387,1.0512,-0.40092,-1.0984,-1.396,0.28147,1.3693,-0.39378
-0.7033,0.63033,-0.4613,-1.3754,-1.3684,0.17277,1.2248,-0.78605
-0.65342,0.94557,-0.49914,-1.2678,-1.1927,0.63341,1.1184,-0.83548
-0.45442,0.97054,-0.52382,-1.0798,-1.4653,0.39358,1.4359,-0.54903
-0.71289,0.64564,-0.34214,-1.3805,-1.2841,0.35974,1.0982,-0.19033
-0.70481,0.66873,-0.36898,-1.0833,-1.2877,0.24673,0.92176,-0.71419
-0.71962,0.76429,-0.6098,-0.8469,-1.3657,0.12817,0.98295,-0.26463
-0.77631,0.60153,-0.52113,-1.018,-1.2539,0.050532,1.5308,-0.39383
-0.90462,0.64507,-0.22813,-1.1199,-1.4263,0.32718,0.88554,-0.61723
-0.62039,0.92433,0.10169,-1.3313,-1.4732,0.15531,1.4184,-0.52221
-0.70426,1.0122,-0.20096,-1.3066,-1.4144,0.15649,1.1244,-0.36744
-1.1686,1.1179,-0.34102,-1.1277,-1.492,0.48002,0.95109,-0.69788
-0.64002,0.95089,-0.25897,-1.3037,-1.489,0.2514,1.5108,-0.244
-0.70927,0.72322,-0.40625,-1.1616,-1.3206,0.21356,1.0805,-0.65574
-0.81804,0.90784,-0.33835,-0.99637,-1.5742,0.25725,1.3189,-0.48793
-0.95296,0.67661,-0.425,-0.98186,-1.3557,0.32215,0.92629,-0.43665
-0.68832,0.85854,-0.49162,-1.0189,-1.43,0.55632,1.0738,-0.51567
-1.0095,0.7999,-0.48042,-1.1739,-1.5799,0.25133,1.3199,-0.42421
-0.96053,1.0205,-0.58451,-1.1099,-1.2562,0.37486,1.1986,-0.73682
-0.96013,0.89735,-0.010355,-0.97564,-1.6474,0.080517,1.0742,-0.55363
