-0.49344,0.89015,-0.9351,-0.30325,-1.882,-0.63298,-0.30937,0.19869
-0.75923,0.92735,-1.138,-0.070909,-1.9453,-0.63665,-0.02908,0.4151
-0.48804,1.0872,-0.96625,-0.027858,-2.011,-0.716,0.12512,0.1926
-0.68665,0.91027,-0.83293,0.113,-1.7717,-0.51949,-0.42443,0.18874
-0.44313,1.2628,-1.1412,0.39258,-2.0986,-0.36138,-0.08201,0.092405
-0.35356,1.1678,-1.2213,-0.0085669,-1.9399,-0.31248,0.12617,0.60166
-0.39879,1.0956,-0.62308,0.10082,-2.1996,-0.49445,-0.73203,0.13979
-0.40044,0.99467,-0.83543,-0.18273,-2.0858,-0.46985,-0.0022851,0.16996
-0.40111,1.1078,-0.98183,0.30333,-2.2814,-0.0043205,-0.50303,0.21027
-0.32682,1.0941,-0.94332,0.38389,-2.1952,-0.67202,-0.23308,0.032123
-0.52398,1.2128,-1.0553,-0.31076,-1.8296,-0.48079,-0.25461,0.1052
-0.36845,1.1006,-0.99846,0.21244,-2.1066,-0.32573,-0.46237,0.65465
-0.36149,0.93258,-1.1621,-0.036624,-1.8128,-0.79643,-0.35094,0.11936
-0.30376,0.92704,-0.84444,-0.01589,-1.8332,-0.29043,-0.3126,0.27338
-0.55263,1.1665,-0.72322,0.18581,-2.1651,-0.19135,-0.39065,0.32366
-0.60217,0.96339,-1.0746,0.12476,-1.5651,-0.032432,-0.54705,0.39414
-0.57829,1.1036,-0.579,0.24223,-1.9025,-0.091084,-0.028585,0.47486
-0.74604,0.87213,-0.86713,0.3157,-2.1551,-0.34939,-0.16867,0.40304
-0.53966,0.83191,-0.79884,0.39676,-1.7865,-0.60001,-0.2097,0.64076
-0.23035,1.111,-1.0612,0.22074,-2.0848,-0.28367,-0.15384,0.52586
-0.24979,1.003,-1.0231,0.19573,-1.8847,-0.39475,-0.032543,0.73279
-0.74874,0.83542,-1.436,-0.12844,-2.1193,-0.058132,0.11694,0.80013
-0.71789,0.93654,-0.68066,-0.13557,-1.8839,-0.3554,0.15137,0.18311
-0.69303,1.0976,-0.89897,-0.25166,-1.7551,-0.35182,-0.49856,0.47363
-0.42287,0.78937,-1.3234,-0.15541,-2.0814,-0.14958,-0.56384,0.26572
-0.62059,1.0843,-1.3455,-0.14086,-2.0762,-0.3187,0.053249,0.42432
-0.48154,0.70204,-0.97815,0.31231,-2.2864,-0.49112,-0.28477,0.27229
-0.44473,1.1675,-0.75127,0.22433,-2.2424,-0.52934,-0.19111,0.55021
-0.29415,1.3551,-1.1877,0.096958,-1.721,-0.051894,-0.38256,0.66373
-0.14134,0.79466,-0.93193,0.14204,-1.9618,-0.17567,-0.2649,0.49788
-0.61784,1.0999,-0.99741,-0.28454,-1.7865,-0.21832,-0.47785,0.13112
-0.395,1.0998,-1.1714,0.19317,-1.8065,-0.21905,-0.45001,0.60571
-0.34581,1.1173,-1.0873,0.15861,-1.7095,-0.12971,-0.51481,0.54097
-0.43743,0.9714,-1.0451,-0.36843,-1.9902,-0.20178,-0.38051,0.2548
-0.46282,0.89693,-0.68326,0.27662,-1.7329,-0.12718,-0.61689,0.59492
-0.65363,0.88186,-1.0615,0.092924,-1.6432,-0.073921,-0.053466,0.40922
-0.60675,0.89154,-1.134,0.31421,-1.6145,-0.40587,0.0037055,0.51468
-0.14845,1.0576,-1.1372,0.0027232,-1.8399,0.17142,-0.11957,0.27503
-0.81173,1.0879,-1.2554,0.3186,-1.7026,-0.33069,-0.03734,0.70537
-0.33243,1.2928,-1.0035,0.23205,-2.1911,-0.38371,-0.025492,0.52429
-0.45235,0.91743,-1.187,-0.033275,-1.7131,-0.06214,-0.27385,0.50655
-0.84216,0.94414,-1.4192,0.46591,-1.7629,-0.24646,-0.20424,0.84989
-0.65715,0.81105,-1.1982,-0.015521,-1.7194,-0.36543,-0.2367,0.70118
-0.60142,1.0722,-1.299,0.20704,-1.9109,-0.36629,-0.10105,0.4957
-0.7079,1.2411,-1.3296,-0.0047584,-1.9342,-0.54927,-0.37975,0.76705
-0.31855,0.97369,-1.5855,0.072336,-1.8597,-0.10436,-0.3,0.31141
-0.69596,0.75954,-1.5084,0.36937,-1.7975,-0.1809,-0.43857,0.77179
-0.45121,0.99209,-1.4579,-0.043045,-1.9185,0.081165,0.00067982,0.65883
-0.36881,0.98826,-1.0412,0.15628,-1.9289,0.25886,-0.36609,0.60804
-0.30733,0.83022,-1.2385,0.028728,-1.9573,-0.01061,-0.29606,0.52652
-0.41875,1.0773,-1.1429,0.26589,-1.8263,-0.16653,-0.32127,0.706
-0.52719,1.231,-1.3045,0.1857,-1.7169,-0.21935,-0.039918,0.65953
-0.098324,1.4295,-1.2278,-0.019431,-1.6171,-0.4594,-0.49887,0.68693
-0.26565,1.0676,-1.1187,-0.23921,-1.6749,-0.055091,-0.1507,0.81849
-0.17634,1.2586,-1.3445,-0.070192,-1.6932,-0.075147,-0.53935,0.98604
-0.67721,1.1394,-1.4004,0.25009,-1.5434,-0.22749,-0.076831,0.59269
-0.5008,0.95929,-1.2724,0.075959,-1.5869,0.0022889,-0.01943,0.45967
-0.63943,1.0878,-1.1495,0.068444,-1.7877,0.0078159,-0.27165,0.71041
-0.042256,1.2078,-0.92522,-0.32651,-1.9353,0.11505,-0.089697,0.82706
-0.47211,1.2322,-1.2689,0.20715,-1.8151,-0.06233,0.071589,0.48346
-0.45506,0.77726,-1.3401,-0.20539,-1.7078,-0.2563,-0.34128,0.60069
-0.49797,0.8345,-1.235,0.11245,-1.9994,0.15119,-0.31205,0.3813
-0.19685,1.1094,-1.4199,0.10966,-1.9177,0.18299,-0.20698,0.92539
-0.83361,1.2375,-1.1767,0.47131,-1.7351,0.056948,-0.2222,0.87719
-0.53894,1.0908,-1.2365,0.28198,-2.0366,0.10059,-0.27575,0.89069
-0.70029,1.2569,-1.5071,0.2285,-1.723,-0.030888,-0.23094,0.9525
-0.77406,0.94569,-1.2573,-0.013558,-1.7384,0.017979,-0.39605,0.74166
-0.7344,1.2861,-1.4766,0.24656,-1.7096,0.043596,-0.5647,0.84249
-0.32886,1.4857,-1.5807,0.09913,-1.7654,-0.016875,-0.15542,0.88035
-0.45144,0.92114,-1.4449,0.045812,-1.6714,0.30331,-0.1445,1.0455
-0.57998,1.0876,-1.3245,-0.084747,-1.7289,0.30981,-0.21136,0.91064
-0.51804,1.2741,-1.6718,0.020946,-1.4764,0.029311,-0.17167,0.83471
-0.49992,1.2,-1.3905,-0.042231,-1.7482,0.1494,-0.43285,0.99403
-0.29671,1.1421,-1.4133,-0.040633,-1.7964,0.029419,-0.10135,0.91164
-0.57317,1.3125,-1.162,-0.0043042,-1.6143,0.030458,-0.3078,1.0532
-0.53921,1.2067,-1.4299,-0.078693,-1.5658,0.11586,-0.45534,1.2222
-0.53474,1.1742,-1.2416,0.28716,-1.6034,0.024971,-0.083437,0.89917
-0.7904,1.1578,-1.2499,0.2112,-1.5609,-0.0062035,-0.10454,0.88029
-0.63765,1.0129,-1.319,-0.16663,-1.64,-0.020255,-0.23689,0.9742
-0.38721,1.3132,-1.3339,-0.14446,-1.3848,0.056518,-0.36359,1.1928
