-1.2346,1.1333,1.2623,0.28252,1.0279,1.8183,1.6668,-1.0677
-1.4588,1.0083,1.0855,-0.12703,0.86405,1.9534,1.826,-1.0003
-1.3639,1.3138,1.3355,-0.084844,0.77313,1.7089,1.7321,-0.6989
-1.5259,1.4772,1.3994,-0.093676,0.95303,1.7784,1.7263,-0.722
-1.3064,0.79332,1.3004,0.23455,0.61628,1.937,1.8433,-1.0371
-1.401,0.84907,1.7807,-0.091134,1.2377,1.9051,1.7587,-0.95991
-1.4639,0.84017,1.6994,-0.10754,0.71089,1.8241,1.5173,-0.80028
-1.6147,0.93856,1.273,0.039523,1.2249,1.7024,2.1113,-0.85872
-1.5028,0.95003,1.4179,0.0079753,0.91885,1.5223,1.4972,-0.98198
-1.2575,0.94031,1.265,0.12122,0.74733,1.6871,1.7417,-0.91919
-1.6596,1.4188,1.5311,-0.061033,0.64767,1.5845,1.8082,-1.0376
-1.5633,0.89357,1.56,-0.010452,0.95319,1.6037,1.4725,-0.95692
-1.189,0.91704,1.219,-0.070145,0.65665,1.4366,1.7748,-1.0988
-1.2969,1.3776,1.524,0.26818,0.87309,1.6129,1.4737,-0.55106
-1.3874,0.70986,1.3296,0.49687,0.83596,1.7555,1.8019,-0.82068
-1.4445,1.1035,1.1605,0.11532,0.59656,1.8216,1.8928,-0.74365
-1.0042,0.84524,1.088,-0.00029142,0.81832,1.5778,1.7284,-0.74152
-1.1903,1.3315,1.4384,-0.053434,0.63879,1.8231,1.4912,-0.8743
-1.4187,1.0535,1.3153,0.39317,0.47675,1.4446,1.7385,-0.96485
-1.1333,1.1974,1.5606,0.13999,0.6469,1.5685,1.5866,-0.95954
-1.1153,1.1309,1.3428,0.16327,0.9751,1.6101,1.9108,-0.96628
-1.2577,1.2124,1.2639,0.30605,0.99597,1.925,1.8769,-1.1819
-1.2709,1.253,1.3183,0.081105,0.89424,1.7487,1.4426,-0.88738
-1.2001,1.1632,1.407,0.021135,0.72891,1.5633,1.25,-0.91439
-1.4042,0.62948,1.3034,0.2534,0.85055,1.9073,1.7972,-0.92476
-1.2326,1.091,1.498,0.2041,0.65668,1.756,2.0487,-0.78302
-1.6446,0.91704,1.0663,0.11339,0.65446,1.9522,1.5022,-0.77123
-1.7644,0.94601,1.4897,0.17494,0.71073,1.7871,1.6625,-0.99661
-1.4652,1.0398,1.1239,0.31755,0.59859,1.7895,1.4968,-0.90461
-1.8047,1.3847,1.263,0.081533,0.76494,1.5935,1.7424,-0.80469
