-0.79734,0.25856,0.72388,0.98751,-0.59041,-0.76483,-1.5861,0.58735
-0.77118,0.22991,0.95522,0.94231,-0.71943,-0.7476,-1.3046,0.68379
-0.75796,0.060003,0.896,0.81051,-0.68808,-0.55977,-1.3867,0.43655
-0.76792,0.021594,0.90363,0.8258,-0.44118,-0.61369,-1.4169,0.34716
-0.93437,0.32433,0.82595,0.94714,-0.51438,-0.61669,-1.2865,0.81187
-1.2273,-0.098511,0.6285,0.91126,-0.62755,-0.83768,-1.4276,0.25526
-0.64648,0.21401,0.74301,0.71613,-0.24695,-0.53922,-1.4704,0.39415
-1.0474,0.060153,0.88829,1.0786,-0.54863,-0.43003,-1.7775,0.37554
-0.89255,0.22048,0.82433,0.66976,-0.69497,-0.82988,-1.5353,0.38075
-0.91733,0.15445,0.56425,0.77716,-0.30412,-0.71431,-1.4787,0.31676
-0.95436,-0.21626,0.7018,0.70433,-0.78128,-0.94949,-1.4006,0.56668
-1.251,-0.25919,0.9207,0.62592,-0.98024,-0.32849,-1.2214,0.88643
-1.1107,0.034193,1.1085,0.6928,-0.68806,-0.77097,-1.9163,0.60407
-1.0902,0.19021,0.83171,0.90451,-0.66602,-0.45164,-1.5447,0.34574
-0.47776,0.18302,0.45135,1.5075,-0.71621,-0.43224,-1.4802,0.49681
-0.68309,0.076584,0.89515,0.94243,-0.52557,-0.94874,-1.409,0.49806
-0.94113,0.11968,0.72543,0.4657,-0.55803,-0.49539,-1.3073,0.61917
-0.70821,-0.41495,0.69291,0.89638,-0.39793,-0.43454,-1.4126,0.63488
-1.1164,0.0012223,0.68863,0.86837,-0.41298,-0.49813,-1.6208,0.48584
-0.94728,-0.035549,0.67419,1.322,-0.65486,-0.62392,-1.518,0.57736
-0.68371,-0.16151,1.0423,0.95779,-1.1486,-0.63005,-1.4105,0.52758
-1.3214,0.3108,1.0957,0.84122,-0.31626,-0.46184,-1.554,0.75949
-0.85973,-0.17057,0.95953,0.95501,-0.44503,-0.57777,-1.2519,0.34914
-0.65052,-0.018148,0.99038,0.69649,-0.27093,-0.53083,-1.5507,0.45481
-0.73285,-0.063166,0.74597,0.90255,-0.42877,-0.72384,-1.8261,0.25361
-0.74795,-0.12832,0.75525,0.73864,-0.62457,-0.711,-1.5385,0.44271
-0.99708,0.26957,0.66396,1.1335,-0.51607,-0.53208,-1.3836,0.84735
-0.9377,-0.054855,0.96897,0.76192,-0.52704,-0.94082,-1.3996,0.64022
-0.99818,0.16344,0.8884,0.53521,-1.0045,-0.5591,-1.3299,0.27096
-0.74669,0.013045,0.76177,1.0067,-0.92164,-0.74877,-1.7145,0.48736
-0.63263,0.1369,0.68629,0.55727,-0.62027,-0.71399,-1.4328,0.51696
-0.94913,-0.030512,0.54722,0.79176,-0.74059,-0.8126,-1.551,0.59874
-1.0389,-0.085786,0.70276,0.79223,-0.57349,-0.74839,-1.3368,0.55439
-0.7842,-0.022755,0.84423,0.99572,-0.56221,-0.31926,-1.5481,0.40973
-0.97051,0.097654,1.2219,0.84995,-0.2845,-0.71996,-1.5193,0.4942
-0.51171,0.063423,0.89304,0.85242,-0.87146,-0.78546,-1.6316,0.59137
-0.90668,-0.1627,0.72438,1.0874,-0.9789,-0.68036,-1.2119,0.51884
-1.0185,-0.13132,1.0826,0.76178,-0.76117,-0.91183,-1.6346,0.70881
-1.1779,-0.054598,0.88245,0.97295,-0.78768,-0.81836,-1.5965,0.68333
-0.77361,-0.0060786,0.7468,1.0781,-0.4937,-0.71059,-1.4743,0.56693
-0.78429,-0.16987,1.217,1.3271,-0.34469,-0.53501,-1.3636,0.46519
-1.1045,0.03528,1.2188,0.80919,-1.2281,-0.54701,-1.686,0.42328
-1.0738,0.093073,0.97717,0.84913,-0.8503,-0.66527,-1.2997,0.43278
-0.63744,0.20508,0.81893,0.8116,-0.78508,-0.76428,-1.431,0.42323
-1.0273,-0.12812,0.80505,0.85472,-0.77796,-0.68337,-1.4802,0.37261
-0.90975,-0.12122,0.89145,1.0173,-0.62306,-0.96361,-1.4846,0.67422
