0.62321,0.68003,-0.86563,-0.74351,0.536,-0.30682,0.12725,1.2824
0.80576,0.43041,-0.6538,-0.85768,0.98413,-0.49492,0.28582,1.4257
0.57975,-0.073501,-0.29294,-0.78211,0.85867,-0.41119,-0.1266,1.4246
0.42126,0.38763,-0.40988,-0.61285,1.0866,-0.42827,0.32627,1.4939
0.46536,0.25428,-0.55895,-0.37512,0.71056,-0.69599,-0.2097,1.5275
0.36616,0.46596,-0.74869,-0.38297,0.69575,-0.45038,-0.22564,1.3135
0.40887,0.31455,-0.50114,-0.99548,0.68943,-0.2919,-0.12407,1.3977
0.3361,0.41608,-0.52816,-0.35278,0.9394,-0.65177,0.00014654,1.3233
0.51004,0.26974,-0.66423,-0.43187,0.63026,-0.17463,-0.018865,1.3547
0.74464,0.19298,-0.60518,-0.70097,1.0979,-0.23913,0.18284,1.4816
0.69796,0.46394,-0.74557,-0.41131,0.68952,-0.26564,0.059788,1.3714
0.47677,0.579,-0.53786,-0.76956,0.99238,-0.53108,0.17265,1.4776
0.058284,0.61889,-0.59206,-0.54123,0.90993,-0.32534,-0.12602,1.4677
0.41407,0.4218,-0.5116,-0.58277,0.58621,-0.28674,-0.04507,1.1337
0.081938,0.40045,-0.86724,-0.78938,0.94165,-0.50306,-0.091957,1.6015
0.24124,0.41455,-0.67504,-0.57066,1.1259,-0.35933,-0.16405,1.264
0.69828,0.47978,-0.67195,-0.78906,0.72051,-0.12335,0.033516,1.2605
0.1895,0.68243,-0.3589,-0.50144,0.75895,-0.63973,-0.13279,1.5818
0.57383,0.64632,-0.67484,-0.62031,0.72726,-0.075392,0.033331,1.6586
0.33406,0.2443,-0.45925,-0.33332,0.36012,-0.37829,-0.01384,1.5312
0.68688,0.64821,-0.47182,-0.42829,1.2366,-0.034967,0.13025,1.3997
0.3673,0.60757,-0.79688,-0.63632,1.0774,-0.29496,-0.17649,1.4947
0.47592,0.38617,-0.49931,-0.5243,0.6591,-0.53098,0.13681,1.5165
0.14434,0.38624,-0.79129,-0.68056,0.95602,0.058051,0.033044,1.1978
0.38285,0.29855,-0.80742,-0.44711,0.83455,-0.83406,0.27027,1.2044
0.30007,0.38648,-0.8549,-0.32909,1.0148,-0.3902,0.095822,1.588
0.42707,0.070259,-0.54095,-0.82248,0.55603,-0.11817,-0.03219,1.353
0.4678,0.35526,-0.59714,-0.645,0.83977,-0.30403,-0.072476,1.3995
0.48397,0.25105,-0.58097,-0.2243,1.0004,-0.19753,-0.20847,1.5297
0.55142,0.55944,-0.60943,-0.5335,0.69083,-0.33239,-0.39879,1.3703
0.90208,0.60402,-0.7928,-0.40435,0.88474,-0.39471,-0.13249,1.5255
0.5953,0.34138,-0.79732,-0.44445,1.0265,-0.12992,-0.033365,1.6925
1.1163,0.096542,-0.84745,-0.7965,0.51069,-0.2431,0.17312,1.7252
0.37128,0.52151,-0.95823,-0.37983,1.0544,-0.30286,0.061856,1.6171
0.43732,0.40449,-0.57031,-0.55931,0.6447,-0.23134,-0.055248,1.5288
0.64371,0.46396,-0.5731,-0.58449,1.2305,-0.27847,0.015621,1.6445
0.46778,0.3875,-0.85175,-0.82714,0.82585,-0.62135,0.361,1.1401
0.62625,0.3566,-0.60799,-0.81812,0.81272,-0.39141,-0.49,1.4143
0.43291,0.26192,-0.88614,-0.44002,0.87248,-0.40674,-0.10737,1.7426
0.46089,0.67686,-0.65653,-0.40629,1.0219,0.30204,-0.25115,1.3286
0.50641,0.58946,-0.56726,-0.55961,0.65364,-0.21652,-0.010573,1.2246
0.57017,0.46294,-0.25255,-0.59992,1.0306,-0.29207,0.0071514,1.6375
0.76896,0.63131,-0.71912,-0.34612,0.85342,-0.33105,-0.17511,1.3181
0.7632,0.59417,-0.57949,-0.57739,0.56824,-0.27724,0.080987,1.5021
0.64786,0.54907,-0.67872,-0.63545,1.0191,-0.43112,0.029783,1.4023
0.47513,0.37766,-1.0167,-0.55579,1.1983,-0.32346,0.08038,1.439
0.52806,0.26103,-0.53529,-0.80119,0.88351,-0.3001,-0.1702,1.4825
0.66229,0.35342,-0.33213,-0.64407,1.0445,-0.11317,-0.16412,1.3008
0.84777,0.44231,-1.1574,-0.22114,1.2513,-0.15121,-0.30881,1.3947
0.62804,0.3552,-0.48544,-0.1773,0.6928,-0.19145,-0.038391,1.2577
0.59446,0.25446,-0.59374,-0.56595,0.85988,-0.16624,0.035341,1.1361
0.48002,0.58064,-0.82881,-0.73812,0.9766,-0.078318,-0.12378,1.11
0.5536,0.50715,-0.71163,-0.013916,0.87888,-0.39706,0.0073558,1.2361
0.76545,0.46094,-0.7405,-0.70211,0.87869,-0.23218,-0.28699,1.465
0.52092,0.55105,-0.61915,-0.36598,0.96396,0.081214,-0.015289,1.2981
0.71079,0.36551,-0.53942,-0.44393,0.95909,0.014835,-0.14429,1.5836
0.70637,0.63897,-0.79036,-0.5549,1.1052,-0.055656,0.083328,1.4867
0.69184,0.39329,-0.87135,-0.43063,0.8302,-0.18385,-0.063017,1.4614
0.55643,0.39222,-0.77939,-0.82972,0.71695,-0.1746,0.081518,1.3196
0.39621,0.61748,-0.60461,-0.67782,0.4725,-0.044857,-0.06185,1.6177
0.64762,0.67624,-0.67067,-0.35549,0.71131,-0.26463,0.2736,1.3057
0.73159,0.74214,-0.96754,-0.50308,0.91078,-0.33852,-0.36877,1.1764
0.50524,0.24795,-0.87127,-0.59694,1.0238,-0.2897,-0.11336,1.514
0.78251,0.56036,-0.80355,-0.36797,0.92008,-0.43698,0.027345,1.1243
1.1143,0.54657,-0.8697,-0.89555,0.59914,-0.092708,-0.0033485,1.5471
0.73506,0.44369,-0.6726,-0.65697,0.89855,0.076325,0.19124,1.283
0.47301,0.53472,-1.0414,-0.32703,0.98499,-0.13925,-0.19951,1.3091
0.67426,0.58506,-0.88481,-0.74511,1.0597,-0.047693,0.051849,1.3601
0.49934,0.44491,-0.85383,-0.31992,0.75336,-0.04523,0.045234,1.4879
0.7785,0.4099,-1.185,-0.55684,0.92924,-0.23984,0.27015,1.3403
0.7507,0.36936,-1.2033,-0.35076,0.88261,-0.24592,-0.035667,1.6362
0.7382,0.59669,-0.8659,-0.33237,1.0399,0.050312,-0.21909,1.2838
0.3368,0.43359,-0.55002,-0.4752,1.0165,-0.17775,-0.040042,1.4535
0.53245,0.51021,-0.75496,-0.66036,0.89983,0.0077946,0.13456,1.2281
0.36832,0.62874,-0.778,-0.67832,1.3994,-0.03345,0.16801,1.186
0.86802,0.14735,-0.98392,-0.24667,1.1417,-0.25466,-0.17629,1.3068
0.8672,0.24933,-0.68674,-0.52298,0.92139,0.12489,0.15289,1.0947
0.71011,-0.0014689,-1.1807,-0.65911,1.1358,0.030114,0.01991,1.226
0.55565,0.46205,-0.79326,-0.65569,0.624,-0.26297,0.048542,1.1343
0.40072,0.5495,-0.92447,-0.52412,1.1593,-0.066563,0.16789,1.4629
0.33525,0.26467,-0.7749,-0.7335,1.0972,0.10094,-0.13999,1.4135
0.55062,0.49223,-0.82947,-0.51626,0.66823,-0.15157,0.096616,1.5513
0.52638,0.21058,-0.91935,-0.20217,1.1663,-0.071596,0.37501,1.6015
0.83276,0.55702,-0.66987,-0.16303,0.9632,0.073509,-0.026883,1.7006
0.5061,0.45377,-0.68224,-0.53825,1.0289,0.18781,-0.013958,1.4482
0.72676,0.61662,-0.85287,-0.18328,1.2232,0.044951,-0.24435,1.2161
0.84105,0.72787,-0.93866,-0.62603,1.2309,0.0026677,0.053423,1.4012
0.57937,0.51283,-0.92386,-0.55706,1.2509,-0.19251,-0.18267,1.1869
0.66026,0.34237,-0.78994,-0.52394,0.88452,-0.021426,0.16407,1.6533
0.75891,0.6783,-0.74077,-0.64974,0.9262,-0.15793,0.24164,1.2656
0.63277,0.56559,-0.8,-0.31915,0.57423,-0.16063,-0.14111,1.3799
0.66477,0.61022,-1.0882,-0.68067,1.4204,-0.10411,-0.27526,1.1653
0.71356,0.4046,-0.79227,-0.29251,1.2935,0.030103,0.067775,1.1939
0.66511,0.55158,-0.93569,-0.75783,0.97931,-0.049858,0.17045,1.3952
0.94349,0.93412,-0.89307,-0.60427,1.2873,-0.22308,0.1539,1.4846
0.73069,0.59966,-1.4055,-0.42474,0.96981,-0.20692,0.10353,1.4074
0.2708,0.42483,-0.5694,-0.38776,1.0311,-0.018075,-0.028118,1.7691
