-1.3899,-0.91818,0.73814,-0.27328,1.1246,-0.89494,0.79762,1.4039
-1.3305,-0.81555,0.76984,0.30435,1.0869,-0.88581,0.70565,0.79423
-1.4096,-0.96094,0.52967,-0.0056461,1.1634,-0.96075,0.76793,1.1433
-1.6414,-0.6972,0.71088,-0.40004,1.3089,-1.0973,0.78296,1.0159
-1.344,-0.6812,0.60682,-0.33834,1.1433,-1.0412,0.52361,1.0473
-1.4874,-0.90162,0.66283,0.14099,1.1921,-0.57269,0.98755,1.3236
-0.99991,-0.74114,0.77223,-0.13511,1.1409,-0.77899,0.92676,0.99986
-1.1689,-0.54486,0.54776,-0.084911,1.3489,-0.66104,0.70159,1.3414
-1.4263,-0.8781,0.82068,-0.40967,0.82083,-0.61293,0.75602,1.1105
-1.1641,-0.70152,0.80795,0.04916,1.2729,-0.96929,0.52072,0.76138
-1.2389,-0.98775,0.84675,-0.24921,0.82086,-0.977,0.84874,1.3239
-1.0764,-0.97103,0.66883,-0.069729,0.89793,-1.0475,0.85171,0.82188
-1.4587,-0.89911,0.63722,0.0046978,1.4362,-0.9218,0.95232,1.0501
-1.4679,-1.0245,0.63148,-0.6014,0.96242,-0.62458,1.0141,1.3299
-1.5824,-0.95438,0.79698,-0.085936,0.88575,-0.44484,0.84856,0.91319
-1.5837,-0.54309,0.80794,-0.22359,1.2831,-1.0849,1.0102,1.3659
-1.5548,-0.72233,0.73834,-0.23882,1.1308,-1.2155,0.91576,1.3625
-1.2748,-0.97412,0.77627,-0.29511,1.3393,-0.71177,0.9913,0.95795
-1.086,-0.86001,0.96165,-0.44894,1.1232,-0.81135,1.2621,1.3754
-1.3811,-0.61276,0.98026,-0.21103,1.2464,-0.91315,1.099,0.99741
-1.1756,-0.63634,0.7031,0.029702,1.3066,-1.0995,0.78438,1.0152
-1.4152,-0.69854,0.76012,0.0098556,1.0097,-0.85396,0.81095,1.1395
-1.2639,-0.59462,0.67272,0.048284,1.3004,-1.1239,0.99235,1.5054
-1.1083,-0.50652,0.65449,-0.4139,0.85909,-1.2354,0.80058,1.2446
-1.0582,-0.6366,0.73191,-0.36176,1.3054,-0.9465,0.81754,1.1359
-1.3115,-0.61804,0.52201,0.004567,1.0427,-0.98963,0.84439,1.1502
-0.66438,-0.52875,0.85773,0.066433,1.0843,-1.2445,1.0793,1.2707
-1.2378,-0.44054,0.64109,-0.15678,1.3022,-0.5384,0.84824,1.2965
-1.1778,-0.75044,0.62078,-0.22523,1.2995,-1.0997,1.0337,0.89545
-1.4587,-0.84618,0.70167,-0.24103,1.3741,-0.54966,1.3139,1.3531
-0.98979,-0.59515,0.57646,-0.25522,1.084,-0.99026,0.62147,1.0794
-1.2666,-0.45164,0.46093,-0.084086,1.0906,-0.80221,0.58596,1.0565
-1.0062,-0.34627,0.75279,-0.36394,1.0307,-1.1651,0.85273,0.99189
-0.99132,-0.37309,1.1481,-0.35029,0.89029,-0.78937,1.0476,0.97004
-1.0169,-0.78405,1.0338,-0.097817,1.3389,-0.73982,0.79679,1.1391
-1.3949,-0.50665,0.75654,-0.32638,1.2044,-1.1064,0.93309,1.0309
-0.9666,-0.88328,0.82081,-0.18767,1.0342,-0.86179,0.91354,1.4117
-1.1319,-0.56584,0.83349,-0.45797,1.327,-0.97033,1.0953,1.137
-1.1548,-0.69482,0.72447,-0.23794,1.189,-0.92474,0.68179,1.3025
-0.99121,-0.88628,0.63436,-0.13132,1.2696,-1.0381,0.96164,1.0873
-1.376,-0.55199,0.97622,-0.08837,1.3959,-0.80419,1.0078,1.2587
