-0.058053,-1.214,0.86834,-0.031177,2.1308,-0.79817,-0.68873,1.4552
-0.17687,-0.75207,0.99071,-0.23916,2.0999,-0.63771,-0.69488,0.94908
-0.059919,-0.99402,1.0712,-0.1631,1.8636,-0.68852,-0.5561,1.5005
-0.15472,-1.4601,0.9749,-0.10304,2.0569,-0.70706,-0.43304,1.1502
-0.20834,-1.1472,1.1731,0.1387,2.1827,-0.45358,-0.59226,0.96544
-0.21144,-1.0901,0.72037,0.019417,2.2602,-1.0017,-0.76027,1.1896
-0.16514,-1.1061,0.94796,0.071788,1.9001,-0.93215,-0.59526,1.4196
-0.27034,-1.1259,0.92172,0.40329,1.897,-0.67427,-0.79495,1.106
-0.2413,-0.94496,1.0363,0.096154,2.02,-0.70286,-0.71121,1.5241
-0.17218,-1.0899,0.97218,0.1434,2.1555,-0.72194,-1.0007,1.3489
-0.043349,-1.1799,1.1128,-0.19141,2.149,-0.90591,-0.34614,1.0137
-0.30352,-1.0493,1.3009,-0.41728,2.1414,-0.75223,-0.51959,1.3223
0.037947,-0.91502,0.79313,-0.29499,2.1868,-1.0358,-0.53809,1.3848
-0.22996,-1.3423,0.82869,-0.10183,2.036,-0.44162,-0.95917,0.86457
-0.039841,-0.98649,0.99706,-0.28601,1.9145,-1.0029,-0.52809,1.3036
-0.069281,-1.015,0.85494,0.046668,2.4104,-1.0073,-0.73667,1.2465
-0.27353,-0.93933,0.6452,-0.28442,2.0889,-0.43981,-0.5617,1.3785
-0.24883,-0.89122,1.307,-0.27229,1.8935,-0.68745,-0.55305,1.3538
-0.21276,-0.79078,0.85781,-0.071776,2.3475,-0.56369,-0.46779,1.0845
-0.3812,-1.3066,1.1116,0.0065191,1.9127,-0.76846,-0.63651,1.4147
-0.16325,-0.89335,0.9524,-0.13774,2.1767,-0.52776,-0.53985,1.4846
-0.17158,-1.1142,1.1513,-0.24639,1.9781,-0.64125,-0.39043,1.0578
-0.35032,-1.0171,0.7975,-0.33638,2.2365,-1.0239,-0.65341,1.4301
-0.1325,-1.1576,0.69203,-0.16533,2.0811,-0.63311,-0.44631,1.4101
-0.013487,-1.0298,1.3738,0.10446,1.8703,-0.32537,-0.27126,1.4806
-0.22294,-0.68856,0.93404,0.054551,2.2259,-0.97277,-0.68013,1.458
-0.30091,-1.1479,0.88879,0.10225,2.1802,-0.57191,-0.33349,1.4021
-0.25515,-1.1907,1.228,0.048652,1.9312,-0.73988,-0.61347,1.1283
-0.0087556,-1.2724,1.0804,-0.053967,2.0172,-0.77854,-0.36955,1.3708
-0.29748,-1.206,0.88802,-0.045864,1.9958,-0.76995,-0.51695,0.94469
-0.25659,-1.145,1.1647,-0.099631,2.0151,-0.66495,-0.75152,1.2029
-0.28941,-0.97889,1.0264,-0.028069,2.1983,-0.74971,-0.43785,1.4672
0.09039,-0.88607,1.1501,-0.073784,2.2949,-0.61414,-0.20191,1.5145
-0.010857,-0.9219,1.1917,0.10971,1.8759,-0.86888,-0.48697,1.5224
-0.10962,-0.88642,1.2778,0.2844,2.0373,-1.0174,-0.69891,1.4188
-0.032685,-1.1959,0.91023,0.13272,1.9366,-0.74978,-0.44225,1.7383
-0.16497,-0.83451,1.2674,0.15085,1.9768,-0.64811,-0.7001,1.2985
-0.49922,-1.2421,1.0476,0.16635,1.8564,-0.67903,-0.70867,1.3938
-0.3451,-1.138,1.1167,-0.30351,2.0367,-0.42144,-0.51293,1.414
0.068787,-1.2504,0.94429,0.040579,1.837,-0.77495,-0.66468,1.4889
-0.28374,-1.1236,1.0872,-0.15727,2.2472,-0.98521,-0.38858,1.4986
-0.37258,-1.1227,1.4023,0.19717,2.3975,-0.96216,-0.038844,1.0583
-0.13905,-1.1854,1.1201,0.070815,1.9609,-0.81316,-0.14301,1.1801
0.043742,-1.0734,0.98527,-0.038369,2.1042,-0.90341,-0.54264,1.543
-0.13102,-1.2416,1.0333,0.13395,2.0956,-0.66736,-0.57261,1.4932
0.034332,-1.0998,0.93085,-0.087806,1.9291,-0.60102,-0.482,1.6343
-0.60148,-1.1506,1.1917,0.19025,1.997,-0.28339,-0.20737,1.3962
0.30476,-1.5076,1.1301,0.11502,2.2061,-0.66264,-0.21272,1.5872
0.19649,-1.1068,1.3006,-0.088208,2.2648,-1.0402,-0.50974,1.1841
-0.25233,-0.93887,1.1725,0.1194,1.7185,-0.79953,-0.29593,1.2911
-0.23923,-1.3071,0.91855,0.31596,1.872,-0.84559,-0.37461,1.7291
0.069668,-1.0128,1.0965,-0.16828,1.7636,-0.8442,-0.325,1.3665
-0.25234,-1.1261,1.2624,-0.11702,2.1472,-0.31733,-0.56955,1.2555
-0.26288,-1.0628,1.1454,-0.039046,2.0441,-0.81694,-0.46051,1.4765
-0.50956,-1.2147,0.89549,-0.18005,1.9263,-0.73339,-0.33805,1.3721
-0.47111,-1.3134,1.1324,-0.054566,2.1877,-0.61297,-0.22952,1.3718
-0.21477,-0.9487,1.2872,-0.0503,1.9526,-0.42076,-0.83719,1.4965
-0.16031,-1.2975,0.89651,-0.18555,1.9716,-0.66851,-0.20715,1.7045
-0.31563,-1.1206,0.93542,-0.076479,2.0037,-0.92092,-0.26002,1.7168
0.13705,-1.0772,1.1246,-0.039086,1.9079,-0.86806,-0.33525,1.5489
-0.4475,-1.1129,0.95798,0.17796,1.4269,-0.96302,-0.35772,1.3028
-0.02294,-1.2711,1.0982,0.22689,2.0591,-0.66131,-0.12659,1.5092
-0.027765,-1.1065,1.2287,0.2877,1.9439,-0.61316,-0.15371,1.7798
-0.26821,-1.3066,1.1928,0.12416,2.0915,-0.77966,-0.39305,1.5289
-0.071124,-1.4107,1.0133,0.33622,2.0511,-0.72578,-0.038121,1.5702
0.0071925,-1.291,1.0359,0.039221,1.8432,-0.86786,-0.26379,1.5491
-0.070382,-0.91274,1.2071,0.019607,2.1048,-0.50913,0.0079888,1.4227
-0.36267,-1.1047,1.4412,-0.13648,2.1726,-0.79731,-0.44384,1.3371
-0.32507,-1.4476,0.97634,-0.21103,1.7469,-0.7381,-0.41733,1.8281
-0.27044,-1.1704,0.93285,0.18586,1.7118,-0.72542,-0.46325,1.8023
-0.15686,-1.2121,1.4965,0.059474,1.7699,-0.79691,-0.36251,1.7413
-0.19141,-0.81349,1.1984,0.17054,1.8572,-0.51465,-0.24765,1.3665
0.052029,-1.2375,0.7216,0.0373,1.6542,-0.2928,-0.32039,1.7526
-0.1063,-1.2921,1.1316,0.17514,1.8038,-0.94785,-0.017021,1.7667
-0.10236,-1.1025,1.3113,0.21225,2.0826,-0.74559,-0.25491,1.8694
-0.16444,-1.0442,1.0251,-0.045674,2.0587,-0.70599,-0.46077,1.5712
-0.40143,-0.85374,0.91211,0.27187,2.0236,-0.696,-0.47983,1.4204
-0.14288,-0.93643,1.2759,0.015956,1.7055,-0.8588,-0.34757,1.4194
0.13898,-0.9897,1.0117,0.30045,1.8446,-0.54703,-0.22335,1.5525
0.021616,-1.0178,1.0856,0.54945,1.9912,-0.55363,-0.57254,1.7038
-0.12755,-1.1033,1.2258,0.27391,1.7615,-0.82093,-0.27126,1.4957
-0.48125,-1.3153,0.90766,0.29896,2.0615,-0.69926,-0.17452,1.6861
-0.39349,-0.98023,1.2805,0.17109,1.7341,-1.0737,-0.26427,1.7089
-0.2019,-1.0615,1.0751,0.64454,1.7075,-1.0756,-0.19366,1.9462
-0.15321,-1.2205,1.1801,0.13655,1.9257,-0.59575,-0.17898,1.6626
-0.40105,-0.87535,1.335,0.5276,1.8921,-0.72192,-0.18223,1.3662
-0.41438,-1.2749,0.89692,0.65755,1.6859,-0.5721,-0.39953,1.4158
-0.42576,-1.1472,1.355,-0.022992,1.8221,-0.31182,-0.72553,1.7089
-0.49692,-0.92634,1.0942,0.1129,1.6824,-0.68204,-0.091105,1.5771
-0.44422,-1.2797,1.086,-0.094869,1.7311,-0.5689,-0.11717,1.45
-0.067684,-1.1816,1.1385,-0.089051,1.8592,-0.78879,0.039439,1.7655
-0.30555,-1.4035,1.07,0.2762,1.5605,-0.5206,-0.21982,1.9938
-0.23891,-0.95381,1.0363,0.030502,1.8195,-0.70944,-0.073539,1.5733
-0.22156,-1.0005,1.0631,0.082845,1.8797,-0.96109,-0.26468,1.4234
0.027879,-1.2375,1.1246,0.33243,1.714,-0.77913,-0.097811,1.6526
0.087432,-1.2027,1.0394,0.10804,1.6751,-0.81087,-0.088239,1.6938
0.12013,-1.1537,0.99247,0.24181,1.605,-1.0366,0.037077,1.2499
-0.26083,-1.5543,1.4439,0.085224,1.9449,-0.85747,-0.22078,1.6982
-0.20231,-1.1904,0.97921,0.20774,2.1012,-0.73475,-0.22119,2.0048
-0.13423,-0.90018,1.0238,0.28102,1.7503,-0.62765,0.066011,1.6585
-0.1488,-1.1327,1.1197,0.052994,1.5956,-0.27795,0.044036,1.9039
-0.35679,-1.4852,1.2198,0.13461,1.7772,-0.85703,-0.059186,1.4744
-0.50628,-1.1587,1.1294,0.34976,1.8941,-0.5502,-0.2776,1.5647
-0.20888,-0.77875,0.97946,0.40332,1.8708,-0.41826,-0.051865,1.65
-0.34638,-1.0476,0.94472,0.24847,1.6999,-0.38154,-0.34793,1.7552
-0.2312,-1.2707,0.91581,0.0047373,1.6002,-0.91268,-0.34466,1.8177
-0.2827,-1.1531,1.2768,0.37416,1.9366,-0.74707,-0.0035413,1.684
-0.038329,-1.399,1.1236,0.14157,1.5582,-0.57322,-0.030622,2.0025
0.054063,-0.95159,1.0429,0.53866,1.8271,-0.97165,-0.3746,1.7101
-0.21076,-1.0939,1.1919,0.091382,1.5676,-0.81706,-0.23844,1.601
-0.36015,-1.2372,1.2475,-0.0044077,1.9197,-0.70432,-0.30887,1.5939
-0.12141,-1.1378,1.0228,0.51787,1.6202,-0.66153,-0.45845,1.4033
-0.35999,-1.3196,1.2004,0.15442,1.5603,-0.6068,-0.2413,1.5586
-0.273,-1.0906,1.073,0.42468,1.7223,-0.76856,-0.19756,1.6698
-0.065753,-1.0593,0.97343,0.073616,1.4923,-0.31253,-0.131,1.8507
-0.1599,-1.4514,1.1606,-0.10374,1.4641,-0.66202,-0.1316,1.9708
-0.16723,-1.1158,1.0112,-0.028111,1.7139,-0.69995,-0.37467,1.6481
-0.4576,-1.4591,1.1371,0.085359,1.885,-0.60184,-0.16707,1.7961
-0.39641,-1.5044,1.2408,0.065158,1.5433,-0.90163,-0.41418,1.7394
-0.51978,-1.4077,1.4426,0.49796,1.6037,-0.60517,-0.18591,1.6382
-0.38346,-1.1007,0.97716,0.25282,1.3587,-0.38414,-0.39344,1.6013
-0.19766,-1.3487,0.8918,0.070214,1.5129,-0.39885,-0.011031,1.6868
-0.30709,-1.1788,1.4995,0.40511,1.769,-0.75353,-0.19491,1.7885
-0.43221,-1.0418,1.3,0.19806,1.653,-0.50049,-0.14623,1.7907
-0.58399,-0.92722,1.0326,0.43951,1.6384,-0.63371,-0.10032,1.6913
-0.2355,-1.302,1.0162,0.177,1.6303,-0.7163,0.19015,1.7837
