1.7232,-1.0886,0.91069,-0.81987,-0.54399,1.8333,-0.35829,1.0637
0.95825,-0.76175,0.93636,-0.65468,-0.90934,1.2137,-0.38374,0.78682
1.6299,-1.1568,0.55494,-0.96836,-0.19937,1.3538,0.21719,0.46339
1.2117,-0.62274,0.86131,-0.95518,-0.41385,1.4902,-0.38858,0.99558
1.2731,-0.78257,0.92234,-0.90626,-0.55444,1.2338,-0.28853,0.46776
1.1364,-0.93926,1.0301,-1.0628,-0.20466,1.4272,0.021418,0.9687
1.1396,-0.79607,1.0396,-0.91718,-0.34257,1.4101,-0.082912,0.78307
1.3556,-0.80503,1.0417,-0.70418,-0.64557,1.5591,0.067401,0.77409
1.4183,-0.84422,1.1479,-0.77019,-0.42488,1.3998,-0.25288,0.8642
1.2788,-0.74702,0.75238,-0.46566,-0.24633,1.2817,-0.4221,1
1.2766,-0.93392,0.92143,-0.69845,-0.59803,1.4681,0.28718,0.49142
0.8645,-0.67257,0.97334,-0.84335,-0.36509,1.2293,-0.21885,0.64614
1.3526,-1.0061,0.79284,-0.84208,-0.42417,1.324,-0.073066,0.65685
1.372,-0.85488,1.0814,-1.0072,-0.53741,1.4267,-0.37855,0.65456
1.2956,-0.72074,0.69485,-0.8119,-0.49059,1.3978,-0.1066,0.79768
1.5319,-0.66309,0.89462,-1.1509,-0.45042,1.4075,-0.089425,0.9653
1.0662,-0.66055,0.73149,-0.93261,-0.49279,1.1675,-0.21779,1.1445
1.2709,-0.7221,0.93548,-0.81006,-0.6389,1.2524,0.11471,0.67819
1.379,-1.1094,0.99011,-0.83146,-0.45155,1.208,-0.55785,0.81477
1.2577,-0.80893,1.0936,-0.74174,-0.6394,1.4154,-0.16104,0.85399
1.3668,-0.91661,0.43643,-0.81178,-0.44913,1.3237,-0.1081,0.7454
1.8123,-0.82075,0.7707,-0.66172,-0.48321,1.2762,-0.24998,1.01
0.80765,-0.76676,0.48817,-0.81801,-0.73333,1.1538,-0.017211,0.86239
1.0951,-0.78415,0.71687,-0.455,-0.56984,0.85157,-0.54553,1.1076
1.0981,-0.73423,0.73936,-0.79064,-0.5055,1.0017,-0.59736,0.88218
1.1614,-0.95031,1.3906,-0.60481,-0.54389,1.1747,-0.34448,1.0532
1.2896,-0.93163,0.87033,-0.84337,-0.25057,0.67331,-0.4442,0.62872
1.3205,-0.87715,0.84013,-0.75104,-0.55013,1.2565,-0.32607,0.84025
1.3815,-0.91336,0.97151,-1.0672,-0.31849,1.0289,-0.24667,0.79009
1.0299,-0.82409,1.1591,-0.56504,-0.69552,1.3959,0.25488,0.63884
0.98155,-0.75793,0.6414,-0.64939,-0.62574,1.0593,-0.039205,0.93809
1.6184,-0.83789,1.0618,-0.92011,-0.24059,1.2299,-0.34863,0.94203
1.1132,-0.67338,0.99027,-0.60202,-0.3512,1.1472,-0.26709,0.35192
1.2171,-1.0919,1.0998,-0.66639,-0.47786,1.1469,0.12222,1.0846
1.0987,-0.96456,1.0244,-0.87139,-0.19307,1.1523,-0.23403,0.9804
1.3209,-1.106,0.92046,-0.67595,-0.53434,1.0172,-0.12764,0.9572
1.2411,-0.67404,1.0029,-0.93758,-0.48516,1.3303,-0.23591,0.90342
1.3891,-0.75704,1.1169,-0.84163,-0.78993,1.2325,0.19295,0.87681
1.0546,-0.86574,0.91071,-0.94693,-0.49136,1.1069,-0.35463,0.90079
1.2792,-0.79273,1.0514,-0.86524,-0.5393,1.0656,-0.46423,0.60876
1.1489,-0.67295,1.2611,-0.73421,-0.77954,1.1147,-0.066034,1.1924
1.4393,-1.1869,1.0958,-0.9134,-0.64524,1.0148,-0.1608,0.89116
1.3203,-0.68096,0.91165,-0.66795,-0.60096,1.5381,-0.088975,0.78514
1.749,-0.46325,0.89886,-0.78927,-0.70343,1.556,-0.43816,1.0007
1.2675,-0.9356,0.99124,-0.64801,-0.54292,1.0475,0.20572,0.69287
1.201,-0.75016,1.5284,-0.90745,-0.71764,0.95407,-0.2463,0.97857
1.2295,-0.58485,0.91627,-0.88881,-0.45413,1.2175,-0.078208,0.48897
1.4053,-0.66016,0.74495,-0.56956,-0.31915,1.0822,-0.32152,0.70343
1.5324,-0.5773,0.87362,-0.58832,-0.46621,1.0402,-0.30841,0.74517
1.391,-0.80693,0.86683,-0.82059,-0.57781,1.0008,-0.19491,0.79828
1.1301,-0.67324,0.62847,-0.49235,-0.34823,0.93778,-0.67856,0.86945
1.2388,-0.7838,1.0237,-0.81521,-0.40606,1.0722,-0.051946,1.2882
1.2721,-0.76108,1.0307,-0.90669,-0.48706,0.94241,-0.46604,0.9052
1.3935,-0.92908,1.0762,-0.7097,-0.19515,0.65262,0.011138,0.87348
1.2458,-0.82818,1.1451,-0.54349,-0.43642,0.79836,-0.35515,0.72258
1.1305,-0.93882,1.1725,-0.81091,-0.39509,1.3001,-0.24934,1.189
1.677,-0.75074,1.1133,-0.68993,-0.032245,1.3886,-0.58926,0.81113
0.98942,-0.73032,1.1208,-0.94915,-0.27491,1.2798,-0.031767,1.1362
1.2314,-0.83624,1.0374,-0.84885,-0.28136,1.0847,-0.1233,1.0078
1.1326,-0.90655,0.64252,-0.62069,-0.35095,1.0552,-0.18537,0.85451
1.3479,-0.8784,1.1844,-0.94067,-0.4037,1.0535,-0.33541,0.87079
1.1491,-0.70128,1.0288,-0.84058,-0.37652,0.83623,0.029695,0.70852
1.3932,-0.64765,1.2657,-1.0245,-0.41105,1.3236,-0.37325,0.86647
1.0424,-0.69646,1.3057,-0.83654,-0.64802,0.97994,-0.49281,0.90063
1.2755,-0.5951,0.92081,-0.81925,-0.5254,0.74432,-0.20515,1.0031
1.392,-0.87073,1.2182,-0.45946,-0.40782,0.98448,-0.20041,0.47713
1.3984,-0.85391,0.98524,-0.51957,-0.24663,0.69742,-0.44177,0.95519
1.4468,-0.6734,0.8677,-0.59805,-0.077651,1.0268,-0.40003,1.0486
0.86206,-0.73727,1.1956,-0.7096,-0.18858,0.73339,-0.1647,0.76015
1.2698,-0.43892,1.077,-0.68051,-0.41764,0.86911,-0.31535,0.56397
0.99518,-0.8124,1.1553,-0.85707,-0.57155,1.0136,-0.25193,1.3873
1.322,-0.77336,1.1877,-0.81963,-0.37287,0.65121,-0.38737,0.98051
1.2365,-0.90732,0.93406,-1.1213,-0.29032,1.0903,-0.38704,0.70927
1.2056,-0.59005,1.2931,-0.64957,-0.19094,0.95967,-0.27652,0.70578
1.4171,-0.66956,1.1896,-0.78016,-0.19999,0.67462,-0.19288,1.1851
1.2083,-0.68487,1.1003,-1.0678,-0.23483,0.90852,-0.43997,1.2195
1.4649,-0.7955,1.0935,-0.84527,-0.18489,0.77802,-0.30691,1.4149
1.5717,-0.49593,1.1788,-1.0236,-0.66367,0.82844,-0.079851,0.97128
1.4139,-0.69386,1.3854,-0.89118,-0.59007,0.75856,-0.26669,1.0716
0.94858,-0.9295,0.81887,-0.94534,-0.32135,0.92216,-0.033925,0.74126
1.0753,-0.65869,1.6154,-0.84564,-0.35025,0.91473,-0.25303,1.1036
1.3043,-0.72285,1.4848,-0.54959,0.050782,0.92651,-0.1703,0.71006
1.3837,-0.90418,1.438,-0.47797,-0.12318,0.93287,-0.21315,0.84869
1.3659,-0.9456,0.7284,-0.75499,-0.38294,1.1194,-0.20545,0.96737
1.2051,-0.66388,0.87549,-0.92436,-0.047594,1.0183,-0.22821,0.78067
1.4273,-1.143,1.0695,-0.7361,-0.49219,0.961,-0.031105,1.1241
1.1899,-0.88202,1.207,-0.90932,-0.63791,0.55532,-0.18907,0.79317
1.4648,-0.58597,1.1183,-0.68605,-0.36465,0.67678,-0.12083,0.97888
1.3973,-0.87526,1.062,-0.70296,-0.34429,0.64103,-0.041995,0.71583
1.541,-0.79328,0.83408,-0.6511,-0.32363,0.67155,-0.24225,0.95636
1.496,-0.84865,0.97756,-0.64049,0.05292,0.96357,-0.015311,0.64305
1.5019,-0.82477,1.2444,-0.69253,0.19577,1.356,0.0024635,0.73599
1.3725,-0.73546,1.4157,-0.5151,-0.31337,0.47066,-0.2624,0.7646
1.3527,-0.76466,0.99391,-0.53241,-0.43293,0.57694,-0.27994,0.81519
1.4022,-0.42571,1.2081,-0.53015,-0.40897,0.73057,-0.19761,0.86557
1.4513,-0.58532,1.0838,-0.88145,0.097701,0.68833,-0.074016,0.82818
1.5873,-0.76822,1.2395,-0.50115,-0.47838,0.85224,-0.30883,1.0636
1.4193,-0.81831,1.3271,-0.73618,-0.25974,0.69839,-0.042453,0.92146
1.3787,-0.77247,1.3258,-1.0043,-0.63103,0.56051,-0.16228,1.0861
1.0716,-0.86346,0.65634,-0.8408,-0.27737,0.32958,-0.10286,1.1466
1.0179,-0.26117,1.097,-0.69515,-0.39809,0.96817,-0.12113,0.8165
1.3983,-0.72837,0.89125,-1.1204,-0.26112,0.64296,-0.17856,0.95877
1.192,-0.99529,1.2543,-0.63873,-0.23389,0.87736,-0.25799,0.98782
1.1585,-0.79899,1.3846,-0.36856,0.14568,0.51547,-0.03782,1.1028
