-1.2777,-0.4931,-0.3745,-0.62904,1.4106,-2.0545,0.81913,0.83891
-1.4312,-0.52515,-0.29674,-0.43948,1.1817,-1.6492,1.2676,0.6494
-1.221,-0.76402,0.1082,-0.035194,1.5656,-1.6973,0.73148,0.75326
-1.5602,-0.64137,-0.093089,-0.17103,1.747,-1.7806,0.97386,0.73389
-0.94944,-0.68566,0.23982,-0.14463,1.5856,-1.7084,1.1596,0.92072
-1.2419,-0.42251,-0.20234,-0.46971,1.7182,-1.7189,0.89223,0.8382
-1.1619,-0.29885,-0.13818,-0.34576,1.2956,-1.9337,0.87301,0.54764
-1.2012,-0.55069,-0.16898,-0.50815,1.3326,-1.6645,1.1333,0.67039
-0.83027,-0.43921,-0.056143,-0.14167,1.6871,-1.7088,0.976,0.85274
-1.5679,-0.43513,0.047743,-0.4541,1.524,-1.5703,1.0852,0.83142
-1.0744,-0.52944,-0.064163,-0.32248,1.4793,-1.6952,0.74388,1.2073
-1.2472,-0.4538,-0.13215,-0.20671,1.6063,-1.4293,0.9663,0.88286
-1.2875,-0.7101,-0.15243,-0.35791,1.2211,-1.7787,0.92024,0.71855
-1.2237,-0.39887,-0.097013,-0.56832,1.1664,-1.7834,0.78986,0.80385
-1.012,-0.26707,-0.048569,-0.42534,1.1207,-1.6192,0.82506,1.0369
-1.2188,-0.68704,0.10213,-0.22792,1.2714,-1.6708,0.99672,0.66546
-1.0693,-0.45201,-0.030525,-0.17157,1.1455,-1.6508,1.1569,0.59793
-1.0677,-0.74556,-0.23087,-0.73455,1.5196,-1.6833,1.0596,0.88315
-1.5712,-0.54289,0.084773,-0.5393,1.2772,-1.7866,1.0424,0.91857
-0.95286,-0.49876,-0.47396,-0.77133,1.1462,-1.6099,1.2828,0.58137
-1.4772,-0.86253,-0.27621,-0.46134,1.3479,-1.6357,0.89193,0.8948
-1.3395,-0.4267,-0.11834,-0.51757,1.0862,-1.5299,1.066,0.84837
-1.3161,-0.60615,-0.18614,-0.39904,1.3585,-1.4646,1.1716,1.1118
-1.1932,-0.33031,-0.12468,-0.52958,1.6783,-1.5649,1.172,1.1229
-0.96676,-0.68136,-0.25074,-0.44013,1.406,-1.3568,0.74759,0.68311
-1.3005,-0.26178,-0.29667,-0.82982,1.5446,-1.5496,1.0614,0.64583
-0.94549,0.016235,-0.017703,-0.47422,1.2817,-1.4805,0.98009,0.78364
-1.0333,-0.69869,-0.21593,-0.67857,1.3387,-1.5736,0.96802,0.75909
-1.2889,-0.51365,-0.33848,-0.50598,1.3554,-1.1404,1.3303,0.6434
-1.2963,-0.71162,-0.53691,-0.51638,1.3212,-1.7674,0.80066,0.72727
-1.4268,-0.53218,0.032751,-0.33913,1.6919,-1.2052,0.99142,0.82605
-0.97067,-0.49676,-0.14691,-0.50558,1.4052,-1.3088,0.86158,0.80876
-1.3237,-0.43827,0.1381,-0.54682,1.5078,-1.4565,1.0217,0.7507
-1.1076,0.14795,-0.081409,-0.39248,1.6406,-1.4922,1.0212,0.85679
-1.1567,-0.22241,-0.44126,-0.49602,1.4342,-1.4301,1.0322,0.92419
-1.1547,-0.35254,0.033186,-0.7687,1.4663,-1.2732,0.92809,0.75288
-1.1014,-0.24862,0.041709,-0.50514,1.1659,-1.2316,0.71581,0.64155
-1.184,-0.31226,-0.27407,-0.30284,1.4968,-1.3374,0.91891,0.85586
-1.5539,-0.13977,-0.27596,-0.5201,1.342,-1.4369,0.80514,0.73077
-1.3768,-0.33332,-0.33396,-0.41707,1.5998,-1.3763,0.91647,0.84896
-1.1517,-0.34265,-0.013679,-0.85772,1.1731,-1.258,0.90639,0.94531
-1.2586,-0.14171,0.013932,-0.62021,1.2791,-1.4987,0.58923,0.5242
-1.5764,0.023949,-0.12775,-0.76951,1.2765,-1.6381,1.0101,0.75031
-1.2826,-0.15172,0.46071,-0.32844,1.6039,-1.204,0.90878,0.75059
-1.3754,0.08052,0.01192,-0.55768,1.0399,-1.1897,0.81632,0.92509
-1.4054,-0.35123,-0.29189,-0.3736,1.3359,-1.1182,1.2566,1.1128
-1.2185,0.026612,-0.084218,-0.42688,1.3249,-1.5378,1.2023,0.71477
-1.2025,-0.15222,-0.11648,-0.67293,1.4099,-1.1081,1.26,0.69423
-1.4701,-0.21397,-0.17095,-0.44009,1.3413,-1.418,0.68714,0.77636
-1.3338,-0.16726,-0.16935,-0.71888,1.3389,-1.6558,1.1615,0.90113
-1.402,0.064518,-0.29158,-0.58198,1.4778,-1.3388,1.0199,0.97851
-1.0031,-0.3387,0.0085023,-0.5901,1.242,-1.464,1.0233,0.6183
-1.3096,-0.13259,0.11344,-0.78131,1.425,-1.1333,0.90801,0.7274
-1.2614,-0.33593,-0.17893,-0.8664,1.4531,-1.3188,1.0134,0.83121
-0.99343,-0.23527,0.030251,-0.64526,1.5672,-0.9124,1.2402,0.71269
-1.3177,-0.10638,-0.25527,-0.51346,0.99727,-1.3313,0.91942,0.78358
-1.122,-0.059623,-0.48515,-0.061128,1.4078,-1.0898,0.98212,0.69246
-0.95783,0.23931,0.22811,-0.6269,1.146,-0.87116,1.2005,0.73658
-1.0624,0.042818,-0.070407,-0.95268,1.0054,-0.96882,0.99918,0.84396
