-1.6324,0.063399,0.20409,0.39571,0.56571,0.41465,0.024891,-0.14405
-1.8339,0.042804,0.24799,0.48978,0.4066,0.58614,-0.026918,-0.25892
-1.5163,0.11457,0.30488,0.67598,0.59659,0.70027,0.11322,-0.13085
-1.6443,0.24771,0.33209,0.38425,0.5192,0.49782,0.075101,-0.09692
-1.7864,-0.044429,0.50908,0.041885,0.5574,0.69269,0.071666,-0.22475
-1.4317,0.12046,0.3796,0.4734,0.4118,0.3694,0.17418,-0.098237
-1.7374,0.41422,0.46471,0.2652,0.4474,0.57234,0.33365,-0.42392
-1.6925,0.23683,0.6111,0.38962,0.3797,0.67654,0.049046,0.010382
-1.7762,-0.20326,0.28277,0.37633,0.21208,0.49298,0.021909,-0.65681
-1.7654,0.19823,0.49631,0.38492,0.19095,0.63787,0.25249,-0.0961
-1.8499,0.02939,0.5783,0.33026,0.36074,0.63432,0.17162,-0.40998
-1.5821,0.47184,0.23043,0.37937,0.44715,0.77255,0.16758,-0.27708
-1.9968,0.33208,0.61864,0.21795,0.43668,0.52873,-0.031341,-0.24518
-1.7486,0.1531,0.12634,0.36342,0.29293,0.58518,-0.23733,-0.23385
-2.0949,0.18892,0.35613,0.63085,0.60062,0.57839,0.24414,-0.20335
-1.7129,-0.30264,0.43703,0.50397,0.47846,0.38518,0.30594,0.19483
-1.5981,0.042655,0.36016,0.44528,0.31868,0.42634,0.076259,-0.063164
-1.9029,0.38513,0.64414,0.24304,0.60487,0.65293,0.39463,-0.11444
-1.5202,-0.25386,0.25487,0.35426,0.18689,0.65941,0.63955,-0.3902
-1.8598,0.55002,0.10543,-0.23627,0.4104,0.5375,0.50212,-0.37042
-1.5723,-0.027447,0.013806,0.46907,0.17602,0.47437,0.64182,-0.50775
-1.8374,0.25694,0.5929,0.20323,0.48035,0.63156,0.22895,-0.218
-1.69,-0.13237,0.68044,0.45059,0.52337,0.67415,0.13357,0.20432
-1.7359,-0.043665,0.03917,0.21122,0.52636,0.4349,0.0967,-0.45532
-2.0357,-0.13677,0.30789,0.42447,0.37097,0.56727,0.3279,-0.030125
-1.6725,-0.079333,0.242,0.13612,0.55066,0.2418,0.34705,-0.018114
-1.4798,-0.13851,0.24102,0.2864,0.49612,0.57673,0.42223,-0.26839
-1.8595,0.24041,0.54828,0.36821,0.33176,0.47042,0.1049,-0.18341
-1.5711,0.10784,0.22025,0.32306,0.46483,0.61105,0.1555,-0.23641
-1.6912,-0.39339,0.50412,0.49398,0.1033,0.41035,0.42601,-0.19926
-1.7167,0.3348,0.24257,0.51853,0.57629,0.52809,0.604,-0.11509
-1.7355,0.090082,0.1038,0.35889,0.44262,0.35758,0.39027,-0.39185
-1.6549,-0.34875,0.22386,0.47018,0.37058,0.1357,0.1846,-0.11335
-1.6476,-0.21319,0.69853,0.082269,0.4396,0.49805,0.16603,-0.10579
-1.9036,-0.10913,0.5239,0.69723,0.38381,0.30727,0.42619,-0.39661
-1.7133,-0.013493,0.16516,0.39724,0.56189,0.46051,0.15423,-0.41191
-1.7185,-0.07447,0.40301,0.3983,0.60663,0.17894,0.60796,0.11431
-1.4679,-0.074468,0.20519,0.18317,0.87876,0.25951,-0.0024817,-0.32446
-1.578,0.16349,0.25547,0.085088,0.26361,0.3452,0.32911,-0.15021
-1.9198,-0.02892,-0.0026266,0.4522,0.21412,0.41966,-0.0065849,-0.25568
-1.8135,-0.0077343,0.46998,0.46622,0.60647,0.42395,0.33758,0.024741
-1.6832,-0.25402,0.54149,0.36326,0.50676,0.61507,0.37116,-0.5921
-1.8272,-0.12133,0.037024,0.56259,0.27568,0.51718,0.24255,-0.17089
-1.3366,0.1375,0.52921,0.50013,0.55914,0.48193,0.32198,-0.16505
-1.9039,0.45728,0.17364,0.34476,0.24235,0.33768,0.31763,-0.071216
-1.6479,0.072427,0.26462,0.36119,0.48868,0.46955,0.55456,-0.15602
-1.4491,-0.28949,0.52189,0.32631,0.60386,0.25995,0.50317,-0.07291
-1.6697,-0.24705,0.63736,0.43605,0.49894,0.26492,0.15225,-0.18582
-1.4248,0.0087856,0.084559,0.28665,0.45905,0.33286,0.2087,-0.56999
-1.4536,0.088256,0.28471,-0.15568,0.2991,0.25829,0.37056,-0.19266
-1.8803,-0.0094737,0.43191,0.5579,0.33471,0.11861,0.39412,-0.20986
-1.29,-0.09409,0.30322,0.45548,0.3124,0.21589,0.23009,-0.37126
-2.0058,0.045414,0.60702,0.59795,0.44274,0.25913,0.38029,-0.30764
-1.8609,-0.15453,0.63042,0.22129,0.29606,0.45816,0.48715,0.23185
-1.6715,-0.08405,0.014637,0.45192,0.3665,0.37568,0.19814,-0.37483
-1.7207,-0.053663,0.30146,0.23252,0.032771,0.083165,0.39954,-0.21536
-1.8465,0.048643,0.36961,0.42544,0.20972,0.02881,0.21777,0.011057
-1.9694,-0.24028,0.5687,-0.052959,0.25101,0.35706,0.091448,0.11672
-1.6605,0.13798,0.59918,0.26944,0.081435,0.3219,0.045719,-0.12857
-1.6385,-0.06736,0.47967,0.75655,0.30832,0.051441,0.1175,-0.0061408
-1.6586,-0.1145,0.5627,0.68586,0.068667,0.49042,0.27189,-0.65316
-1.9496,-0.067777,0.39424,0.35729,0.36828,0.42459,0.68322,-0.14564
-1.4811,0.092458,0.18924,0.15198,0.27784,0.19545,0.16077,-0.14232
-1.5008,-0.46676,0.49573,0.46894,0.1555,0.42787,0.21533,-0.38318
