-1.2696,1.0962,-1.436,-0.65354,-1.5867,-0.37354,0.3034,1.0956
-1.0668,0.82258,-1.4939,-0.34658,-1.5417,-0.35196,0.73587,0.67357
-1.0619,0.73787,-1.6053,-0.21659,-1.6649,-0.56061,0.3106,0.80264
-1.4955,1.2202,-1.683,-0.24084,-1.9,-0.75493,0.62368,1.1981
-1.0479,1.2957,-1.5993,-0.58531,-1.3434,-0.25981,0.33254,0.58214
-1.2094,0.76657,-1.5702,-0.53514,-1.7537,-0.41092,0.35568,0.79794
-1.0521,0.97301,-1.7111,-0.70637,-1.5506,-0.54442,0.69696,0.88903
-1.2168,1.072,-1.6187,-0.57802,-1.3946,-0.41229,0.37319,0.61076
-1.2774,1.1595,-1.5426,-1.0284,-1.7208,-0.38024,0.14763,0.93626
-1.2286,1.0425,-1.7028,-0.5487,-1.5964,-0.19506,0.18527,1.1737
-0.98902,1.0513,-1.5959,-0.60753,-1.726,-0.55438,0.39252,0.93539
-1.1151,1.421,-1.3554,-0.73517,-1.831,-0.60104,0.38615,0.67905
-1.2291,0.96335,-1.2164,-0.35563,-1.6923,-0.48519,0.51969,1.0564
-1.2002,1.3236,-1.4581,-0.76018,-1.4948,-0.55495,0.29157,0.96436
-0.99946,1.3192,-1.3657,-0.37005,-1.7231,-0.55642,0.22822,1.0299
-0.88123,1.2359,-1.8733,-0.32919,-1.9723,-0.48701,0.20378,1.0186
-1.383,1.406,-1.4718,-0.2357,-1.3623,-0.80237,0.39532,0.70621
-1.2791,1.4224,-1.6568,-0.62204,-2.0036,-0.31843,0.31545,0.88856
-1.1466,1.3126,-1.8197,-0.61758,-1.627,-0.6861,0.75759,0.87596
-1.1113,1.2707,-1.6552,-0.3344,-1.7864,-0.55811,0.48051,0.93569
-0.60753,1.378,-1.4191,-0.62123,-1.4603,-0.68271,0.24107,1.0529
-1.1068,0.92626,-1.605,-0.6147,-1.5424,-0.27906,0.2657,0.54651
-0.58167,1.4879,-1.5423,-0.51348,-1.7242,-0.52042,0.38875,0.72767
-1.1732,1.3269,-1.4327,-0.32226,-1.5381,-0.7777,0.45656,1.0047
-0.99137,1.2393,-1.4758,-0.59948,-1.3911,-0.61673,0.44801,0.80368
-0.86519,1.2099,-1.5496,-0.32739,-2.1366,-0.64552,0.45903,0.81746
-1.1888,1.3463,-1.5537,-0.7471,-1.8774,-0.7109,0.50903,0.84465
-0.79594,1.2578,-1.2853,-0.57277,-1.6956,-0.72959,0.44917,0.66041
-1.2834,1.1716,-1.51,-0.24763,-1.3704,-0.53799,0.41912,0.76854
-1.104,1.2771,-1.3363,-0.54154,-1.7956,-0.83912,0.42796,0.69752
-1.3346,1.2093,-1.3373,-0.47227,-1.5354,-0.38571,0.22975,0.89583
-1.3518,1.3091,-1.4518,-0.48681,-1.6856,-0.71661,0.18507,0.97493
-1.004,0.88158,-1.4065,-0.56376,-1.7026,-0.36072,0.29527,0.89412
-1.1976,1.285,-1.4825,-0.35237,-1.5216,-0.88539,0.49102,0.41108
-0.61527,1.2783,-1.471,-0.22098,-1.5017,-0.19988,0.58799,0.8788
-1.4143,1.4153,-1.2955,-0.44573,-1.9702,-0.70106,0.34795,0.96319
-1.0793,1.302,-1.3057,-0.43457,-1.6354,-0.71353,0.57034,0.71803
-1.3174,0.84241,-1.4355,-0.37448,-1.582,-0.7502,0.29497,0.87608
-0.82828,1.1137,-1.2265,-0.52852,-2.0895,-0.51961,0.53418,1.0454
-1.2647,1.0829,-1.7088,-0.79389,-1.6883,-0.80533,0.40402,0.79334
-1.0179,1.1856,-1.4874,-0.59395,-1.642,-0.47175,0.19226,0.66586
-1.0189,1.1001,-1.5441,-0.87027,-1.8269,-0.41222,0.19693,1.0441
-0.84591,1.4272,-1.1171,-0.73608,-1.667,-0.46684,-0.020336,0.82187
-0.92387,1.4203,-1.3494,-0.67694,-1.7806,-0.60318,0.16135,0.908
-1.3313,1.114,-1.4084,-0.92122,-1.585,-0.78942,0.34158,0.93409
-1.2594,1.3742,-1.2719,-0.57067,-1.8829,-0.76198,0.15254,0.8155
-1.4914,1.0199,-1.2325,-0.45708,-1.5956,-0.83991,-0.067625,0.73412
-0.94033,1.4551,-1.3646,-0.46099,-1.4647,-0.75805,0.19985,1.2827
