0.078804,-1.3839,0.53474,-1.9588,-1.1459,1.0045,-1.0051,-1.0922
0.19006,-1.5754,0.43145,-2.1908,-1.6333,1.0324,-1.2949,-0.98511
-0.13933,-1.9831,0.24417,-1.9718,-1.2127,0.91602,-1.092,-1.3587
0.1051,-1.9454,0.041682,-1.9375,-1.2873,0.91695,-0.66173,-1.0129
0.015601,-1.7469,0.44208,-2.1054,-1.2905,0.78608,-1.0849,-0.93064
0.20289,-1.8935,0.73828,-2.1445,-1.4707,1.4228,-1.1103,-1.276
-0.031163,-1.7288,0.81787,-1.9298,-1.2033,1.1323,-1.2194,-1.4128
-0.19399,-2.2145,0.40541,-1.7303,-1.7729,0.99765,-1.215,-0.7357
0.0044121,-1.9488,0.29098,-1.9322,-1.5113,1.1713,-1.3029,-1.2658
-0.21041,-1.8235,0.58087,-1.8815,-1.1347,1.1267,-1.0721,-1.0797
-0.1777,-1.6996,0.19711,-2.0366,-0.95786,0.87251,-1.2246,-0.94169
0.06436,-1.7743,0.38649,-1.85,-1.1947,1.1355,-0.78435,-1.1347
-0.18097,-1.8396,0.53141,-1.9375,-1.5718,0.89703,-1.1513,-1.0973
-0.18635,-1.7558,0.64785,-1.6367,-1.3773,0.73539,-1.1069,-1.0088
-0.27548,-1.843,0.5804,-1.9494,-1.6069,1.05,-0.93724,-1.1137
-0.1049,-1.4951,0.24199,-1.8643,-1.4668,1.2832,-1.0048,-1.0865
-0.087897,-1.7021,0.41883,-2.0297,-1.2959,1.1121,-1.4131,-0.75296
-0.13673,-1.7352,0.59095,-1.8229,-1.0891,1.2515,-1.188,-0.80733
-0.18391,-1.7471,0.42938,-2.0107,-1.1871,1.0191,-0.88449,-1.138
0.12837,-1.759,0.29822,-1.8142,-1.2022,0.8294,-0.69366,-1.1788
0.20584,-1.8265,0.43566,-1.8063,-1.3671,1.2378,-1.1564,-1.0726
0.13383,-1.7938,0.66238,-1.588,-1.133,1.303,-0.93318,-1.0208
-0.15659,-1.3931,0.72035,-1.8874,-1.3724,1.282,-0.97453,-0.80289
0.045919,-1.6816,0.40784,-1.9244,-1.6273,1.0662,-0.98479,-1.1313
-0.21344,-1.6817,0.76887,-1.9647,-1.192,1.1354,-1.0603,-1.3688
0.28324,-1.6683,0.25552,-2.1251,-1.5178,1.1643,-0.85276,-0.86898
0.16372,-1.9619,0.099969,-1.9164,-1.5321,1.0483,-1.1293,-1.1615
0.038357,-1.7732,0.59572,-1.548,-1.4356,0.79012,-1.4398,-0.40089
0.66836,-1.5208,0.68681,-1.6136,-1.2505,0.74292,-0.97465,-0.99139
-0.055506,-1.5878,0.42908,-1.6558,-1.3234,1.0234,-1.1382,-0.93511
0.017405,-1.755,0.52762,-1.7653,-1.5964,1.2163,-1.0857,-1.1523
-0.021189,-1.8952,0.30954,-1.8466,-1.4058,0.82723,-0.9994,-1.0391
0.26126,-1.9108,0.38077,-1.838,-1.1181,1.1777,-0.88727,-1.1755
0.14542,-1.961,0.40625,-1.8802,-1.0059,1.0052,-0.90756,-1.1042
-0.3196,-1.6143,0.45545,-1.6038,-1.5652,1.2144,-0.96323,-1.0242
0.16222,-1.4436,0.45765,-1.6781,-1.1354,0.982,-0.83509,-0.86057
-0.13206,-1.5846,0.15151,-1.9489,-1.1997,0.89408,-1.448,-1.2321
0.18248,-1.7908,0.45586,-1.8183,-1.5195,1.0218,-1.0819,-0.74941
-0.11868,-1.5532,0.42656,-1.7503,-1.5123,0.97357,-1.1993,-0.92883
0.15754,-1.7446,0.26109,-1.9738,-1.2069,0.74914,-1.0483,-1.0899
0.16496,-1.6439,0.41314,-1.6785,-1.0225,0.96002,-1.0263,-1.1435
-0.19518,-1.4962,0.17092,-1.8489,-1.4988,0.76935,-1.0888,-0.88251
0.38904,-1.9439,0.5778,-1.8595,-1.0163,1.0789,-0.89337,-0.96827
-0.061204,-1.8079,0.26678,-1.9829,-0.87388,0.82569,-0.88593,-0.94769
-0.075767,-1.4568,0.38985,-1.9995,-1.2114,1.1136,-1.1475,-0.9735
0.15954,-1.7408,0.51381,-1.9978,-0.99516,0.96151,-0.95645,-0.96569
-0.031903,-1.7649,-0.05701,-1.8015,-0.99591,1.0175,-1.0392,-0.85308
-0.13146,-1.8709,0.23683,-1.9218,-1.0978,1.0201,-0.64295,-0.7381
0.2317,-1.6033,0.24574,-1.5612,-1.1606,0.98498,-0.9088,-0.93439
-0.18608,-1.5332,0.12945,-1.8766,-1.3794,1.0757,-0.99327,-1.0769
0.09787,-1.4711,0.45762,-1.4547,-1.4757,0.76856,-0.92249,-1.1969
-0.28669,-1.9161,0.27089,-1.8112,-1.3918,0.70935,-1.1605,-0.99811
0.29478,-1.6839,0.48577,-1.4485,-0.96856,0.98055,-1.216,-0.96063
0.049842,-1.7303,0.35249,-1.9113,-1.0888,1.2233,-0.98634,-0.98525
-0.061116,-1.6424,0.28019,-1.7756,-1.1576,1.1673,-1.0448,-1.3361
