1.1904,-1.5125,-0.50714,1.3204,1.2672,-1.7855,-0.055456,1.306
1.11,-1.9284,-0.79333,1.3004,1.5105,-1.4571,0.27764,1.282
0.64636,-1.604,-0.55145,0.90989,1.8013,-1.8288,0.31693,1.6974
0.832,-1.915,-0.82507,1.0325,1.6548,-1.8073,0.36696,1.5917
0.93126,-1.7124,-0.81764,0.78151,1.5036,-1.5669,0.27924,1.3347
1.029,-1.6795,-0.63884,0.92968,1.3513,-1.8437,0.12449,1.5749
1.214,-2.0829,-0.7904,1.0626,1.3673,-1.6113,0.34087,1.2613
1.0973,-1.6715,-0.87656,1.0812,1.5085,-1.4253,0.33334,1.3975
0.97892,-1.7746,-0.95749,1.3737,1.3264,-1.8333,0.31404,1.6355
0.90416,-1.7334,-0.54264,1.2413,1.5637,-1.6487,0.028048,1.4485
1.0189,-1.4524,-0.41718,0.97351,1.3817,-1.3374,0.25837,1.5785
0.92745,-1.7038,-0.49503,0.88384,1.746,-1.6806,0.26096,1.3497
1.0679,-1.694,-0.76507,0.94682,1.3939,-1.3977,0.13151,1.5129
1.0041,-1.5212,-0.66566,1.1385,1.2579,-1.6221,0.32219,1.5164
0.83005,-1.8224,-0.88872,1.2198,1.5803,-1.6425,0.21014,1.614
1.0073,-1.8355,-0.35521,1.2175,1.1518,-1.9088,0.33028,1.5615
0.86395,-1.6919,-0.59102,1.0676,1.176,-1.4884,0.049133,1.5096
0.96467,-1.8016,-0.72812,1.4813,1.5876,-1.2435,0.21307,1.6478
1.2768,-1.9547,-0.70668,0.6006,1.3891,-1.7775,0.12638,1.3636
0.92983,-1.6358,-0.6078,1.1636,1.3833,-1.7997,0.33232,1.7956
0.97662,-1.9077,-0.77239,0.88115,1.5056,-1.6713,0.60251,1.1821
1.1668,-1.8537,-0.16333,1.0242,1.3688,-1.3914,0.36127,1.484
0.87752,-1.6286,-0.64434,0.97832,1.554,-1.5396,0.050897,1.2097
1.0302,-1.9232,-0.42735,1.0005,1.3574,-1.8017,0.21281,1.4416
1.2118,-1.9796,-0.56231,0.86906,1.5423,-1.8954,0.23041,1.3109
1.3418,-1.6307,-0.56165,1.3447,1.3173,-1.2472,0.20675,1.2167
0.95447,-1.9607,-0.4218,1.2196,1.3116,-1.8152,0.39365,1.5831
1.1246,-1.8513,-0.5787,1.0887,1.0041,-1.8024,0.11934,1.2307
1.3638,-1.6065,-0.25961,1.3182,1.3198,-1.5676,-0.071772,1.3425
1.1585,-1.801,-0.54859,1.1279,1.4326,-1.6948,0.26343,1.3193
1.2987,-1.9239,-0.37309,0.87229,1.1955,-1.5803,-0.26075,1.3945
1.2021,-1.9692,-0.23965,1.2812,1.4977,-1.5943,0.34653,1.6271
1.2556,-1.8107,-0.55338,1.0571,1.2584,-1.5946,0.35086,1.1944
0.96784,-1.9388,-0.50329,1.1407,1.1393,-1.6314,-0.01437,1.22
0.82969,-2.005,-0.276,1.2132,1.2833,-1.3272,-0.0057698,1.2063
1.0308,-1.9289,-0.28862,0.9206,1.5164,-1.6212,0.010817,1.3935
0.76646,-1.9597,-0.51999,1.1105,0.99424,-1.7104,0.58704,1.28
1.1401,-1.7406,-0.53462,1.1647,1.1512,-1.4962,0.00066591,1.3088
1.0499,-1.7869,-0.52395,0.93825,0.61727,-1.6457,0.27301,1.6213
1.1997,-1.5585,-0.47134,0.89939,1.2402,-1.2998,0.01004,1.1922
0.97403,-1.8854,-0.36464,0.68782,1.0239,-1.4998,0.13452,1.306
1.182,-1.9084,-0.32954,0.99489,1.2241,-1.3954,0.2104,1.4262
0.87242,-1.8185,-0.32092,1.0743,1.2585,-1.6226,0.30066,1.1002
1.1292,-1.8046,-0.065339,1.1709,1.1597,-1.7875,0.28515,1.3093
1.3311,-2.1831,-0.3613,0.85929,1.3145,-1.4292,0.56812,1.3835
1.3126,-1.7912,-0.09332,1.2969,1.1211,-1.5605,0.18133,1.5934
1.1866,-1.7901,-0.25507,1.2058,0.76174,-1.4152,0.31012,1.2055
1.2038,-1.9027,-0.53085,1.1315,0.89315,-1.4254,0.42808,1.4655
