-0.13018,-1.2209,-1.3571,1.0138,-1.0362,1.363,1.6022,0.91861
-0.098064,-0.98095,-1.3938,1.3572,-0.71847,1.1226,1.5619,1.1402
-0.16258,-0.78623,-1.2389,0.82644,-1.1888,1.0765,1.6182,0.73477
-0.55823,-1.4108,-1.1711,1.0846,-0.8071,0.91831,1.1704,0.74783
-0.60968,-1.0258,-1.3145,1.333,-1.1135,1.031,1.2632,0.81714
-0.22155,-1.1973,-1.3195,1.1184,-0.86808,1.0668,1.5241,0.86378
-0.35569,-1.2558,-1.2398,0.99603,-0.82993,1.1964,1.7528,0.62501
-0.44934,-1.151,-1.1151,0.93437,-0.7936,1.1225,1.3322,0.82914
-0.51347,-1.443,-1.2713,1.0466,-0.8095,1.4478,1.3435,0.78385
-0.45393,-1.1201,-1.157,0.85918,-0.51816,1.0863,1.2539,0.77869
-0.30213,-1.1167,-1.4185,1.3607,-0.72027,1.1023,1.3461,0.68138
-0.63496,-0.94309,-1.0555,0.98755,-0.93584,1.0036,1.2864,0.50465
-0.27368,-1.3968,-1.1215,1.23,-1.097,0.96703,1.5754,0.85816
-0.26067,-1.1388,-1.2667,1.4191,-1.0167,1.0271,1.2188,0.56921
-0.28014,-1.0904,-1.0883,0.71726,-1.0066,0.98529,1.8689,0.79891
-0.44453,-1.1736,-1.119,1.1605,-1.298,1.0043,1.5908,0.42985
-0.35438,-1.1358,-1.2427,1.0958,-1.0116,1.331,1.379,0.5591
-0.19192,-1.3991,-1.456,1.0342,-0.68901,1.2742,1.259,0.71386
-0.38268,-1.3302,-1.3295,0.93756,-0.66482,1.2822,1.2631,1.0674
-0.45499,-1.1042,-1.0865,0.95879,-1.2396,0.87966,1.4246,1.0352
-0.45928,-1.1047,-1.2367,0.96334,-0.79164,1.5844,1.24,0.75934
-0.4889,-1.0086,-1.0708,1.0523,-0.87065,1.3545,1.2647,0.813
-0.24693,-0.9511,-1.3175,1.0064,-0.90842,0.87437,1.0004,0.59468
0.0072299,-1.2656,-1.3902,0.98116,-0.85347,1.1426,1.5028,0.75938
-0.44091,-1.0599,-1.1805,1.0707,-0.70594,1.3537,1.5397,0.58889
-0.16728,-1.1154,-1.1894,0.71209,-0.69741,1.0202,1.3709,0.74774
-0.40845,-1.2883,-1.3943,0.81062,-0.86319,1.0276,1.4082,0.50422
-0.63924,-0.99395,-1.1064,0.91384,-0.86957,1.2676,1.3382,0.67979
-0.47426,-0.93993,-0.87104,0.89206,-0.59092,1.1295,1.3863,0.83009
-0.16266,-1.3637,-1.1574,1.026,-1.1366,0.72628,1.4515,0.50192
-0.17364,-1.023,-1.2529,0.77505,-0.87837,1.2274,1.5456,0.56072
-0.20779,-1.04,-1.167,1.0249,-0.9097,1.1487,1.2921,0.93009
-0.37261,-1.0302,-1.4605,0.82486,-1.0065,1.2467,1.6589,0.34746
-0.38568,-1.1223,-1.5799,1.0227,-1.1938,1.0917,1.2915,0.80016
-0.45257,-0.74011,-1.1751,1.069,-0.97634,1.334,1.5018,0.6308
-0.090346,-1.2999,-1.3389,0.84792,-0.91919,0.86297,1.0497,0.58376
-0.16253,-1.0188,-1.1625,0.91319,-0.64831,1.1665,1.4262,0.78264
-0.26819,-1.1472,-1.321,0.82205,-1.2075,0.99979,1.3344,0.74357
-0.24083,-0.99022,-1.0552,0.97213,-0.80203,1.1928,1.4094,0.50718
-0.64663,-1.035,-1.2233,0.85008,-0.73467,1.3015,1.4503,0.48485
-0.084444,-1.2969,-1.0767,1.0331,-0.82771,1.1708,1.2474,0.5024
-0.26682,-0.9108,-1.1661,0.79139,-0.68182,0.93519,1.9184,0.41446
