-0.99013,-0.42908,-0.56998,-0.66729,1.3473,-0.62188,0.80539,-1.2329
-1.0942,-0.35381,-0.76598,-0.77031,1.6396,-0.43285,0.79476,-1.1823
-0.95211,-0.45663,-0.77469,-0.6569,1.1776,-0.46114,0.55854,-1.572
-1.2954,-0.55194,-1.1706,-0.72756,1.3425,-0.78003,0.79264,-1.7293
-1.2074,-0.24811,-0.95302,-0.92275,1.182,-0.6491,0.72414,-1.3744
-1.3457,-0.36174,-1.029,-0.62911,1.3299,-0.47465,0.82769,-1.3825
-1.4485,-0.31868,-0.59357,-0.52679,1.1581,-0.30404,0.91753,-1.257
-1.4194,-0.5717,-1.154,-1.1164,1.4279,-0.469,0.28455,-1.442
-1.4963,-0.24792,-0.53386,-1.0557,1.213,-0.63779,0.9339,-1.6252
-1.066,-0.54507,-1.1182,-0.92604,1.444,-0.79101,0.79842,-1.6321
-1.4649,-0.36836,-0.73696,-0.56531,1.1921,-0.35051,0.58578,-1.6658
-1.2227,-0.39907,-1.0686,-0.83186,1.1456,-0.41247,0.90219,-1.6592
-1.3396,-0.32219,-1.0285,-0.99298,1.5266,-0.20799,0.66132,-1.1586
-1.1971,-0.28912,-0.8363,-0.97714,1.1934,-0.61855,0.91175,-1.1974
-1.4201,-0.39686,-0.81478,-0.8393,1.5826,-0.7303,0.52042,-1.5658
-1.0888,-0.28147,-0.73293,-0.55433,1.2721,-0.4821,0.76216,-1.4697
-1.4699,-0.49452,-0.90869,-0.89468,1.2492,-0.40312,0.62537,-1.3179
-1.0726,0.075287,-1.092,-0.63246,1.4442,-0.099443,0.73357,-1.3094
-1.1502,-0.54904,-1.0601,-0.55874,1.4329,-0.58109,0.66873,-1.823
-1.1927,-0.27607,-0.81025,-0.77745,1.1734,-0.22393,0.71727,-1.4213
-1.1036,-0.6604,-1.0365,-0.83793,1.3834,-0.65815,0.64963,-1.7078
-1.3095,-0.17594,-1.0411,-1.0504,1.1259,-0.76933,0.30593,-1.601
-1.3644,-0.37265,-1.2112,-1.0253,1.1616,-0.55308,0.50354,-1.5664
-1.2518,-0.29092,-0.77452,-0.88821,1.1906,-0.30673,0.45941,-1.3564
-1.3824,-0.33224,-0.94442,-0.94906,1.2758,-0.43174,1.0416,-1.6654
-1.0984,-0.12825,-0.81598,-0.60985,1.3386,-0.39635,0.48433,-1.4815
-1.3234,-0.33488,-1.0731,-0.78419,1.3461,-0.48198,0.76469,-1.5024
-1.8297,-0.26946,-1.1621,-0.78657,1.1613,-0.20872,0.75668,-1.1223
-1.0523,0.000998,-1.1355,-0.81356,0.97735,-0.3548,0.72154,-1.4737
-1.1105,-0.28627,-1.1271,-0.84419,1.2693,-0.79164,0.66113,-1.6256
-1.4539,-0.4905,-1.2492,-0.79396,1.5683,-0.32132,0.5066,-1.5531
-0.99438,-0.19864,-1.1988,-0.83339,1.3806,-0.50029,0.51791,-1.261
-1.6711,-0.24327,-1.2607,-0.80299,1.4799,-0.27182,0.97898,-1.7166
-1.5054,-0.2794,-0.94293,-1.1186,1.2317,-0.33274,0.67024,-1.5146
-1.3571,-0.32856,-1.1343,-0.77262,1.5588,-0.58082,0.3095,-1.4138
-1.1051,-0.37538,-1.4107,-0.63558,1.3655,-0.26251,0.70695,-1.3718
-1.1876,-0.23877,-0.97214,-0.8721,1.2559,-0.2571,0.33092,-1.4876
-1.3355,-0.37166,-1.0774,-0.72744,1.2596,-0.22706,0.62395,-1.7045
-0.79346,-0.25664,-1.1258,-0.86566,1.3873,-0.78947,0.35191,-1.811
-1.3975,0.098066,-1.1839,-0.9831,1.3147,-0.62355,0.54326,-1.3508
-1.5649,-0.43652,-1.3633,-0.88842,1.4801,-0.31779,0.4913,-1.6603
-0.92112,-0.47288,-1.2408,-0.49464,1.7861,-0.876,0.63442,-1.4714
-1.0827,-0.18019,-1.0963,-0.36788,1.5194,-0.3222,0.40743,-1.5135
-1.162,-0.31814,-1.1668,-0.88506,1.3618,-0.34179,0.73446,-1.2356
-1.5075,0.054176,-1.3372,-1.2609,1.486,-0.4102,0.54385,-1.4755
