0.80123,-0.85143,-0.7931,-0.52958,-0.23873,0.99615,-1.0124,-0.79884
1.1564,-0.78318,-0.71977,-0.2442,-0.57154,1.4128,-0.48004,-0.96962
0.85999,-0.66651,-0.91161,-0.3373,-0.62388,0.96814,-0.36245,-0.77296
0.93044,-0.81172,-0.72784,-0.8002,-0.56454,1.2305,-0.82515,-0.70709
0.96102,-0.42956,-0.50919,-0.79584,-0.38674,1.2522,-0.40844,-0.55399
0.99908,-0.59382,-0.68048,-0.38375,-0.32892,1.4208,-0.48062,-0.8822
0.85744,-0.6874,-0.49091,-0.83895,-0.043413,1.2272,-0.65444,-0.97534
0.88809,-0.77496,-0.89105,-0.37688,-0.09276,1.3315,-0.16234,-0.82864
0.63484,-0.75208,-0.80504,-0.35881,-0.74938,1.2914,-0.48799,-0.81231
1.1734,-0.65192,-0.97924,-0.22412,-0.52787,1.1565,-0.52103,-0.73107
1.1401,-0.78285,-0.7092,-0.39168,-0.15615,1.3724,-0.42469,-0.65805
0.98387,-0.92278,-1.0705,-0.46445,-0.54858,1.3245,-0.66721,-1.0154
1.2967,-0.74997,-0.47502,-0.21068,-0.12554,1.0136,-0.31614,-0.73097
1.0097,-0.81192,-0.65383,-0.58558,-0.38829,1.4038,-0.63432,-0.70492
1.112,-0.67917,-0.67986,-0.44263,-0.28179,1.3042,-0.6099,-0.83524
1.1486,-0.54229,-1.1144,-0.068579,-0.12953,0.94513,-0.77644,-0.77264
1.4033,-0.39026,-0.76664,-0.54131,-0.55253,1.1939,-0.52666,-0.98687
0.38437,-0.68507,-0.63233,-0.25996,-0.40018,1.4065,-0.58625,-0.91232
1.0026,-0.52802,-0.63602,-0.44601,-0.12466,1.2231,-0.42063,-0.84458
1.1008,-0.57899,-0.76839,-0.2588,-0.36002,1.2449,-0.39701,-0.78252
0.74175,-0.52462,-0.80343,-0.44789,-0.31553,1.1804,-0.55401,-0.82939
1.0614,-0.40774,-0.61505,-0.50288,-0.29069,1.691,-0.62435,-0.77166
1.262,-0.41642,-0.69929,-0.43272,-0.27461,1.479,-0.51117,-0.98943
0.96769,-0.73382,-0.57933,-0.49006,-0.23195,1.4295,-0.68843,-0.71473
1.3394,-0.57654,-0.9191,-0.55125,-0.60754,1.6382,-0.7003,-0.97242
0.98766,-0.47526,-0.60091,-0.48776,-0.58022,1.3886,-0.73945,-0.69316
0.91576,-0.41325,-0.47692,-0.28723,-0.27103,1.3746,-0.44142,-0.63896
1.388,-0.42726,-0.35687,-0.44934,-0.4226,1.2971,-0.70088,-0.92011
0.76706,-0.34768,-0.87754,-0.55255,-0.37341,1.3648,-0.46782,-0.77973
1.0134,-0.66169,-0.68316,-0.29024,-0.59171,1.5,-0.54206,-1.103
0.89624,-0.50455,-0.63197,-0.41709,-0.21938,0.97679,-0.14467,-1.0945
0.92643,-0.22178,-0.81375,-0.22402,-0.22706,1.0616,-0.45051,-0.70303
0.63233,-0.54129,-0.72833,-0.46171,-0.80765,0.96826,-0.5044,-0.68306
0.66304,-0.45689,-0.94179,-0.64986,-0.31605,1.5507,-0.6882,-1.0227
1.0974,-0.59639,-0.58036,-0.57181,-0.3315,1.3145,-0.65665,-0.90674
1.0608,-0.6731,-0.82678,-0.3282,-0.45318,1.4786,-0.4021,-0.72458
0.97983,-0.54847,-0.65521,-0.68272,-0.38828,1.3444,-0.56373,-0.91998
0.94486,-0.53233,-0.63809,-0.47468,-0.24701,1.3937,-0.15838,-0.35257
1.2047,-0.60785,-0.75741,-0.537,-0.44601,1.4257,-0.33348,-0.48032
0.92625,-0.39735,-0.64722,-0.50394,-0.56628,1.3498,-0.26933,-1.0663
1.1425,-0.41,-0.70187,-0.46133,-0.52812,1.103,-0.54757,-1.007
1.0093,-0.31894,-0.70103,-0.65463,-0.48754,1.4495,-0.24926,-0.80328
