-1.199,-2.134,-0.38942,-1.4131,-0.98116,-0.90572,-0.65744,-1.2357
-0.73125,-1.9509,-0.61381,-1.2242,-1.2174,-0.65074,-0.67914,-1.0386
-0.88938,-1.7524,-0.288,-1.3582,-0.54089,-0.81185,-0.80821,-1.2386
-1.2357,-1.8576,-0.89396,-1.4777,-0.63274,-0.78286,-0.67356,-1.2461
-0.91015,-1.9803,-0.59777,-1.4114,-0.82107,-0.76444,-0.89928,-1.6518
-1.0235,-1.7379,-0.7628,-1.4025,-0.89569,-0.90481,-0.84607,-1.0862
-1.098,-1.9342,-0.72812,-1.6527,-0.84805,-1.0035,-0.72416,-1.3906
-1.278,-1.8173,-0.56864,-1.3153,-0.53818,-0.27285,-0.66407,-1.5368
-1.0382,-1.747,-0.49277,-1.1928,-0.7599,-0.95471,-0.66877,-1.2628
-1.1161,-1.8706,-0.61099,-1.3768,-0.7994,-0.83002,-0.70345,-1.3162
-1.1322,-1.7448,-0.32125,-1.5962,-0.55495,-0.99564,-0.60853,-1.3598
-1.0916,-1.7193,-0.50467,-1.479,-0.72795,-0.55705,-0.80358,-1.2219
-0.94737,-1.5862,-0.49171,-1.5994,-0.9119,-0.58619,-0.93481,-1.9042
-1.0592,-1.8367,-0.66855,-1.3873,-0.60792,-0.77363,-0.75302,-1.6507
-1.0928,-1.8792,-0.33095,-1.4048,-0.6454,-0.72229,-0.78131,-1.2753
-1.1213,-1.8202,-0.70335,-1.3364,-0.80341,-0.90052,-0.79443,-1.0414
-0.86296,-1.8651,-0.42257,-1.1263,-0.97121,-1.1438,-1.0073,-1.0271
-1.276,-2.0302,-0.50588,-1.3185,-0.67495,-0.9448,-0.62309,-1.4931
-0.79301,-1.6495,-0.63675,-1.5474,-1.0955,-0.97529,-1.1557,-1.2793
-0.91758,-2.0357,-0.3721,-1.2559,-0.94418,-0.87229,-0.86716,-1.066
-1.0216,-2.3534,-0.4777,-1.6014,-1.0271,-0.81745,-0.64147,-1.2798
-0.76103,-1.9239,-0.20034,-1.1558,-0.92728,-0.46534,-0.82943,-1.68
-1.2254,-1.9803,-0.53077,-1.547,-0.57443,-1.0213,-0.64871,-1.5952
-1.0312,-1.9165,-0.46822,-1.2627,-0.76689,-0.62612,-1.0813,-1.3656
-0.90551,-1.8599,-0.44699,-1.5021,-0.89892,-0.72246,-0.83434,-1.3107
-1.0285,-1.6421,-0.58751,-1.0075,-0.82194,-1.0176,-0.63317,-1.0707
-0.78899,-2.1716,-0.44839,-1.3667,-0.99085,-0.5104,-1.0802,-1.1675
-0.82918,-2.0413,-0.6548,-1.6547,-0.40659,-1.0503,-0.61878,-1.5687
-0.83067,-1.6166,-0.51484,-1.1931,-0.54848,-0.68251,-0.97703,-1.3581
-1.2106,-1.5756,-0.59969,-1.1436,-0.63101,-0.72799,-0.86047,-1.6858
-0.80646,-1.6525,-0.31388,-1.2958,-0.50132,-0.76149,-1.1314,-0.97329
-0.87872,-1.8109,-0.61281,-1.5839,-0.44142,-0.8285,-0.8371,-1.6125
-0.95657,-1.7171,-0.46357,-1.2454,-0.76934,-1.1234,-1.1001,-1.6579
-0.86349,-1.9658,-0.47025,-1.3026,-0.43103,-1.1426,-0.63079,-1.0684
-0.71533,-2.2001,-0.32832,-1.5014,-0.87058,-0.61523,-0.87818,-1.3088
-0.82962,-2.0666,-0.090066,-1.4878,-0.74173,-0.70359,-0.52963,-1.429
-1.3301,-1.9492,-0.65314,-1.2267,-0.71073,-0.87608,-0.80978,-1.3498
-1.1388,-1.8805,-0.35238,-1.7416,-0.68818,-0.96515,-0.97439,-1.4623
-1.0093,-1.7319,-0.71753,-1.4179,-0.7275,-0.99422,-0.74052,-1.66
-0.86951,-2.1624,-0.7362,-1.6275,-0.72685,-0.64491,-1.0133,-1.5664
-0.92261,-1.4736,-0.21043,-1.4616,-0.53074,-0.91485,-0.74313,-1.4138
-0.94415,-1.7521,-0.20964,-1.4543,-0.77862,-0.6859,-0.86802,-1.4767
-1.0529,-2.0281,-0.66257,-1.6036,-0.65137,-0.76116,-0.85363,-1.9137
-0.85443,-1.5232,-0.74495,-1.4054,-0.61582,-0.76153,-0.93684,-1.5095
-1.2061,-1.5047,-0.81044,-1.5511,-0.7349,-0.91369,-0.83177,-1.2545
-0.95842,-1.6963,-0.21714,-1.2449,-0.89854,-0.66109,-0.88112,-1.7267
-0.90768,-1.9342,-0.28333,-1.5523,-0.41402,-0.44587,-0.74719,-1.2371
-0.95567,-1.921,-0.3765,-1.7245,-0.73724,-0.59936,-0.8661,-1.2186
-0.78483,-1.7935,-0.36588,-1.3387,-0.51276,-0.53541,-1.1305,-1.737
-1.0155,-1.829,-0.53814,-1.5087,-0.95309,-0.45874,-0.84982,-1.5595
-1.0662,-2.1095,-0.53726,-1.456,-0.58048,-0.73752,-0.77603,-1.3871
-0.69263,-1.723,-0.54463,-1.4577,-0.60397,-0.9581,-0.69879,-1.3654
-0.80031,-1.9028,-0.44772,-1.2842,-0.80399,-0.54204,-0.66013,-1.2902
-0.99221,-1.8497,-0.7471,-1.5429,-0.34485,-0.94334,-0.83553,-1.609
-0.84454,-1.9063,-0.6831,-1.3362,-0.56165,-0.98601,-0.58885,-1.6172
-0.76701,-1.7577,-0.28551,-1.7346,-0.75058,-0.81215,-0.9835,-1.3662
-1.1292,-1.8175,-0.49818,-1.6194,-0.68738,-0.96818,-0.86658,-1.4947
-0.81151,-1.5433,-0.38318,-1.5814,-0.50542,-0.88709,-0.78612,-1.3253
-1.0149,-1.7352,-0.35263,-1.4158,-0.63873,-0.90007,-0.70228,-1.4798
-0.83089,-1.7015,-0.41899,-1.5209,-0.47937,-0.90966,-0.58906,-1.5204
-0.72572,-1.535,-0.76222,-1.4209,-0.52537,-0.70927,-0.99257,-1.8938
-0.92846,-2.1672,-0.338,-1.7243,-0.67051,-0.37969,-0.68431,-1.7308
-0.58296,-1.9159,-0.41825,-1.6602,-0.50901,-0.53958,-0.6364,-1.2634
-0.70544,-1.8938,-0.55041,-1.662,-0.25357,-0.58716,-0.50074,-1.312
-0.67031,-1.7171,-0.67033,-1.7131,-0.37192,-0.81945,-0.76088,-1.7911
-0.57681,-1.8669,-0.42507,-1.7185,-0.36641,-0.44468,-0.7902,-1.3679
-0.70097,-1.8757,-0.32193,-1.4807,-0.73878,-0.61076,-1.1173,-1.3315
-0.71298,-1.9827,-0.52373,-1.7355,-0.54132,-0.70951,-0.70244,-1.3817
-0.42663,-1.6446,-0.64328,-1.7872,-0.61266,-0.58214,-0.76763,-1.5861
-0.87054,-1.6758,-0.67051,-1.6292,-0.78131,-0.71579,-1.113,-1.4942
-0.97628,-1.6669,-0.33194,-1.3117,-0.62536,-0.68852,-0.63968,-1.4448
-0.60735,-1.6849,-0.31151,-1.3799,-0.69007,-0.85024,-1.0767,-1.5601
-0.661,-1.5879,-0.43113,-1.8436,-0.54136,-0.87511,-0.69944,-1.865
-0.78942,-1.8665,-0.25591,-1.6389,-0.6272,-0.77546,-0.88407,-1.4228
-0.8907,-1.6505,-0.75277,-1.8169,-0.55022,-0.36387,-0.60599,-0.97616
-0.72926,-1.6873,-0.55263,-1.5862,-0.56126,-0.60526,-1.1335,-1.2229
-0.66006,-1.9452,-0.48338,-1.61,-0.51128,-0.60829,-0.77538,-1.2426
-0.84255,-1.8377,-0.42201,-1.9735,-0.66374,-0.46452,-1.0272,-1.4416
-0.86691,-1.6258,-0.45984,-1.564,-0.10106,-0.70141,-0.63593,-1.7457
-0.98396,-1.6997,-0.47625,-1.5286,-0.27175,-0.73944,-0.90821,-1.7744
-0.42763,-1.821,-0.37076,-1.8555,-0.24153,-0.27788,-1.0457,-1.5308
-0.84309,-1.8184,-0.42515,-1.5893,0.051356,-0.37613,-0.87853,-1.438
-0.46347,-1.79,-0.30992,-1.6742,-0.53962,-0.44751,-0.87622,-1.3667
-0.89484,-1.3558,-0.37115,-1.6663,-0.55457,-0.91061,-0.86662,-1.143
-0.92372,-1.6759,-0.25393,-1.6066,-0.58266,-0.34067,-0.91717,-1.3989
-0.85581,-1.6653,-0.48976,-2.0931,-0.33176,-0.91075,-0.56775,-1.3252
-1.0341,-1.7666,-0.34317,-1.5652,-0.64564,-0.36189,-0.60266,-1.5593
-0.59495,-1.9556,-0.44026,-1.5617,-0.52356,-0.84901,-0.86933,-1.618
-0.60365,-1.8678,-0.43256,-1.5693,-0.50188,-0.4818,-0.73775,-1.6055
-0.95095,-1.9149,-0.29268,-1.732,-0.48364,-0.72124,-0.58322,-1.672
-0.68109,-1.6505,-0.7284,-1.7429,-0.41057,-0.69386,-1.0437,-1.6583
-0.74498,-2.0513,-0.43978,-1.7356,-0.34084,-0.90817,-0.64427,-1.3867
-0.90223,-1.7501,-0.31856,-1.6817,-0.62466,-0.63858,-0.63373,-1.5462
-0.46235,-1.6179,-0.48695,-1.5381,-0.031631,-0.53158,-0.78905,-1.5734
-0.43509,-1.5929,-0.35559,-1.6894,-0.49581,-0.61833,-1.0211,-1.4613
-0.73493,-1.7514,-0.27483,-1.7586,-0.3819,-0.76604,-0.81698,-1.2312
-0.59328,-1.8372,-0.36307,-1.7671,-0.4175,-0.46235,-0.84931,-1.4868
-0.59942,-1.8893,-0.72349,-1.862,-0.13804,-0.70096,-0.88213,-1.4591
-0.55965,-1.4011,0.07573,-1.7852,-0.38469,-0.47333,-0.7563,-1.6512
-0.56802,-1.8036,-0.21677,-1.5446,-0.33895,-0.60196,-0.7823,-1.6954
-0.65065,-1.9753,-0.44231,-1.8314,-0.56696,-0.63451,-0.87459,-1.3701
-0.48503,-1.9113,-0.64435,-1.8932,-0.2922,-0.53945,-0.80238,-1.1777
-0.67782,-1.931,-0.13773,-2.0372,0.10899,-0.86815,-0.788,-1.1873
-0.57343,-1.571,-0.65608,-1.7298,-0.1432,-0.45444,-0.91063,-1.3976
-0.65284,-1.6639,-0.46018,-1.545,-0.42164,-0.69045,-0.9067,-1.6037
-0.36742,-1.6937,-0.41343,-1.7253,-0.83255,-0.49851,-0.71958,-1.583
-0.40412,-1.6374,-0.12498,-1.7637,-0.082791,-0.36293,-0.76638,-1.4342
-0.47456,-1.569,-0.14855,-1.7563,-0.015366,-0.59166,-0.76411,-1.5551
-0.75172,-1.47,-0.25524,-1.6342,-0.35097,-0.76646,-0.62888,-1.8578
-0.60705,-1.7305,-0.28506,-1.5807,-0.3349,-0.17594,-0.82604,-1.7271
-0.29524,-1.7922,-0.57765,-2.0092,-0.65344,-1.1645,-0.89887,-1.7113
-0.67642,-1.8335,-0.53967,-1.638,-0.56271,-0.34465,-1.2208,-1.2633
-0.60039,-1.9707,-0.057605,-1.7134,-0.26487,-0.24648,-0.67047,-1.4944
-0.7383,-1.5951,-0.12022,-1.8048,-0.51004,-0.40922,-1.006,-1.6836
-0.36966,-1.596,-0.27449,-1.812,-0.31131,-1.0242,-0.98476,-1.5268
-0.79093,-1.7045,-0.46803,-2.0794,-0.075321,-0.57753,-0.73529,-1.511
-0.51494,-1.6363,-0.55631,-1.7683,-0.25761,-0.58383,-1.0507,-1.317
-0.76377,-1.4543,-0.12483,-1.6791,-0.30454,-0.87393,-1.0505,-1.7075
-0.68254,-1.8298,-0.25978,-1.7505,-0.13298,-0.40687,-0.68598,-1.6034
-0.44551,-1.7451,-0.33142,-1.9945,-0.44146,-0.78435,-1.0505,-1.4536
-0.31378,-1.8388,-0.23938,-1.9787,-0.20732,-0.61946,-1.1051,-1.6534
-0.657,-1.5681,-0.29508,-1.7537,-0.28619,-0.91052,-1.0985,-1.4122
-0.72497,-1.6563,-0.2795,-1.9367,-0.3975,-0.64427,-0.71706,-1.1155
-0.77639,-1.429,-0.6998,-1.6846,-0.28122,-0.5389,-0.74793,-1.7403
-0.64333,-1.9567,-0.4171,-1.7262,-0.8096,-0.33575,-0.74127,-1.6159
-0.35662,-1.9658,-0.10783,-1.7995,-0.33301,-0.66665,-0.70826,-1.4534
-0.44128,-1.6947,-0.47175,-1.95,-0.16303,-0.24783,-0.60963,-1.2904
-0.344,-1.5979,-0.4264,-1.8242,-0.23286,-0.56966,-0.56188,-1.6761
-0.49446,-1.3712,-0.13219,-1.767,-0.41393,-0.64398,-0.86572,-1.4977
-0.24294,-1.573,-0.41942,-1.7562,-0.0866,-0.48183,-0.62681,-1.6227
-0.40728,-1.4563,0.00063034,-1.6602,-0.050031,-0.6132,-0.54336,-1.404
-0.29354,-1.4855,-0.24897,-2.0933,-0.69297,-0.26304,-0.86884,-1.6045
-0.32856,-1.4692,-0.30416,-1.7184,-0.10955,-0.47047,-0.5461,-1.4503
-0.48855,-1.5035,-0.32141,-1.6522,-0.3486,-0.52379,-0.80569,-1.6094
-0.40841,-1.6843,-0.38015,-2.1905,-0.31625,-0.47536,-1.0446,-1.6626
-0.80947,-1.1814,-0.38914,-2.0753,-0.365,-0.35947,-0.8803,-1.7666
-0.46216,-1.527,-0.5064,-2.0377,-0.13647,-0.59262,-0.94344,-1.7599
-0.39657,-1.5844,-0.38863,-1.6857,-0.60927,-0.54302,-0.63404,-1.8078
-0.25626,-1.5876,-0.28371,-1.9132,-0.078554,-0.5031,-0.8928,-1.6777
-0.28245,-1.385,-0.083566,-1.9287,-0.35721,-0.18536,-0.67387,-1.3515
-0.52247,-1.505,-0.3717,-1.83,-0.53564,-0.74476,-0.59968,-1.564
-0.34358,-1.5476,-0.32868,-1.8549,-0.71287,-0.067974,-0.59403,-1.7253
-0.38287,-1.6789,-0.4622,-1.9381,-0.40681,-0.47238,-0.95361,-1.6682
-0.62598,-1.3201,-0.089507,-1.6846,-0.20514,-0.48651,-0.90953,-1.2165
-0.12944,-1.4897,-0.2882,-2.0401,-0.36187,-0.31463,-0.9111,-1.2763
-0.75021,-1.5319,-0.43515,-2.0374,-0.11208,-0.26676,-0.88817,-1.7581
-0.37195,-1.373,-0.26046,-2.1017,-0.48986,-0.4238,-0.79511,-1.3456
-0.56281,-1.7415,-0.25593,-2.305,-0.13795,-0.62036,-0.8454,-1.6473
-0.63918,-1.3484,-0.1948,-1.9705,-0.013088,-0.87344,-1.0037,-1.426
-0.4478,-1.3645,-0.18792,-1.9348,-0.28526,-0.57905,-0.65053,-1.4959
-0.34604,-1.3797,-0.072868,-2.0047,-0.43299,-0.41652,-0.71522,-1.5806
-0.13253,-1.474,-0.2143,-2.0712,0.159,-0.52965,-0.73626,-1.4019
-0.7047,-1.5584,-0.36979,-1.9221,-0.42161,-0.54769,-0.70462,-1.3116
-0.53127,-1.3696,-0.26925,-1.9667,-0.28658,-0.34798,-0.96192,-1.655
-0.3085,-1.4761,-0.37085,-2.0252,-0.46294,-0.65248,-1.1803,-1.4297
-0.18914,-1.5638,-0.31199,-1.9839,-0.32333,-0.38625,-0.82454,-1.2858
-0.33134,-1.5595,-0.36841,-1.9645,-0.55384,-0.27619,-0.66805,-1.5066
-0.36515,-1.4253,-0.19029,-2.1687,-0.082699,-0.63324,-1.026,-1.4906
-0.26452,-1.3269,-0.17545,-1.7349,-0.61293,-0.6149,-1.0679,-1.6571
-0.5438,-1.544,-0.059194,-1.8938,-0.39302,-0.10445,-0.88647,-1.7346
-0.030242,-1.4286,-0.45824,-1.8187,-0.56715,-0.36538,-0.43414,-1.6299
-0.06753,-1.2792,-0.45838,-2.0061,-0.50463,-0.61395,-0.52612,-1.3647
-0.19195,-1.2542,-0.35532,-1.8153,-0.38235,-0.63432,-0.69724,-1.5625
-0.14646,-1.4526,0.016093,-1.7884,-0.12681,0.057793,-1.123,-1.6674
-0.4895,-1.1824,-0.15259,-1.8951,-0.026266,-0.27206,-0.67062,-1.7232
-0.28842,-1.208,-0.40396,-1.8461,-0.15287,-0.56105,-0.67784,-1.3636
-0.36705,-1.0407,0.026385,-2.0544,-0.15125,-0.64783,-0.72205,-1.261
-0.43951,-1.5905,-0.22535,-2.3982,-0.27766,-0.84932,-0.83407,-1.6824
-0.47532,-1.3257,-0.1667,-1.813,-0.19914,-0.51055,-0.78897,-1.5338
-0.16626,-1.4066,-0.1677,-2.0859,-0.15003,-0.68804,-0.78279,-1.444
-0.16159,-1.318,-0.41433,-1.9788,-0.21845,-0.41304,-0.60905,-1.5666
-0.25422,-1.1837,-0.039859,-1.7563,-0.33771,-0.49726,-1.133,-1.6706
-0.3733,-1.4097,-0.2762,-2.2534,-0.12398,-0.76389,-0.81421,-1.3896
-0.31868,-1.031,-0.31066,-1.9704,-0.17384,-0.31085,-0.86083,-1.0813
-0.31248,-1.163,-0.1851,-2.0413,-0.28478,-0.56484,-0.65118,-1.5059
-0.11022,-1.698,-0.24995,-2.1165,-0.20311,-0.068536,-0.76475,-1.6523
-0.0045625,-1.5421,0.038735,-1.8637,-0.65578,-0.73559,-0.99676,-1.6939
-0.23218,-0.95636,-0.28878,-2.3895,-0.34231,-0.2656,-0.55603,-1.5459
-0.5377,-1.4108,-0.29762,-1.892,-0.026059,-0.56905,-0.95187,-1.3387
-0.12597,-1.1757,-0.25642,-1.8967,-0.22778,-0.21726,-0.59464,-1.8079
-0.36473,-1.4699,-0.39548,-2.0988,-0.14131,-0.44454,-0.47401,-1.4575
