-0.72905,0.7455,1.2413,-1.4417,-0.90341,-0.13275,-0.069742,0.63709
-0.49154,0.44393,1.2067,-1.6582,-1.1223,-0.0024704,-0.1749,0.2876
-0.64346,0.84218,0.7803,-1.6816,-1.0373,-0.10455,-0.50324,0.89094
-0.43036,0.62777,1.0415,-1.5499,-0.95107,0.16623,-0.67947,0.31692
-0.74208,0.81983,1.1392,-1.4893,-0.54497,-0.0074793,-0.2374,0.70174
-0.31021,1.0902,1.2739,-1.71,-1.1457,0.2196,-0.17269,0.63349
-0.70307,0.70157,1.2857,-1.366,-0.48617,0.10934,-0.088156,0.78636
-0.85485,0.60492,0.99069,-1.4033,-0.84024,0.29182,-0.32115,0.54374
-1.0165,0.72295,1.2949,-1.5231,-0.72724,-0.087909,-0.62781,1.183
-0.75378,0.86764,1.0551,-1.361,-0.9478,0.10999,-0.78271,0.027736
-0.89987,0.86581,1.0926,-1.8066,-1.0849,0.34393,-0.52902,0.27525
-0.56161,0.6731,1.3758,-1.7211,-0.8187,0.16983,-0.82489,0.83609
-0.62125,0.62113,1.0884,-1.4891,-0.96383,0.056551,-0.5469,1.081
-0.74466,0.93023,1.3934,-1.4706,-1.0896,0.23371,0.058549,0.53696
-0.58723,0.5633,1.0182,-1.6343,-0.65232,-0.1996,-0.46072,0.46195
-0.66082,0.75629,1.2889,-1.8779,-0.89445,0.28284,-0.516,0.65235
-0.56288,0.87074,1.2889,-1.4689,-1.0492,-0.081258,-0.80453,0.56859
-0.40243,0.66197,1.02,-1.6815,-1.28,0.26286,-0.29333,0.73077
-0.95723,0.79955,0.94683,-1.5451,-0.95615,0.13164,-0.5592,0.86241
-0.69293,0.78286,1.3155,-1.4365,-0.97469,-0.14385,-0.5571,0.2941
-0.52315,0.58513,1.424,-1.815,-0.88648,0.030425,-0.51802,0.42335
-1.0443,0.89418,1.1032,-1.8126,-0.78192,0.026252,-0.53492,0.88203
-0.56228,0.9599,0.94291,-1.5288,-1.0564,0.24918,-0.45877,0.57866
-0.86612,0.92437,1.3988,-1.252,-1.2352,-0.078321,-0.6499,0.56611
-0.57062,0.59215,1.3034,-2.0286,-1.1256,-0.17354,-0.45013,0.64186
-0.59404,0.74401,1.3715,-1.8145,-0.96715,0.28479,-0.60766,0.63364
-0.53737,0.77035,1.3516,-1.642,-1.1075,0.13265,-0.24468,0.72706
-0.77813,0.96499,1.28,-1.7875,-1.0375,0.29004,-0.62061,0.64506
