0.42431,-1.5976,-1.1253,-0.37274,0.0022283,-0.74341,2.3055,-1.8006
0.47681,-1.3237,-1.3924,-0.5403,0.30872,-0.66076,1.8439,-1.8316
0.44377,-1.2903,-1.2435,-0.40702,0.64666,-0.43713,1.6326,-1.5736
0.27725,-1.4552,-1.2107,-0.41974,0.14279,-0.84281,1.6066,-1.8589
0.63495,-1.3165,-1.1684,-0.63382,0.1056,-0.41486,1.7144,-1.7826
0.64477,-1.3122,-1.2962,-0.7652,0.52561,-0.75515,1.5712,-1.6468
0.5877,-1.2911,-1.0264,-0.63668,0.085388,-0.39078,1.8051,-1.742
0.38456,-1.5154,-0.83471,-0.57199,0.259,-0.79212,1.8708,-2.0783
0.33378,-1.1983,-0.99968,-0.6269,0.65909,-0.7565,1.7394,-1.9514
0.37834,-1.5536,-1.0517,-0.31907,0.26115,-1.1113,1.6928,-1.7435
0.24576,-1.5401,-1.0147,-0.69355,0.12024,-0.92507,1.8907,-1.8236
0.18513,-1.1072,-1.2442,-0.36159,0.3227,-0.85182,1.8941,-2.0175
0.48706,-1.5509,-1.3091,-0.62165,0.63029,-0.81475,1.6687,-1.6757
0.48656,-1.474,-0.91016,-0.68907,0.28955,-0.35873,1.775,-1.6743
0.45137,-1.4641,-1.2007,-0.56663,0.20731,-0.47854,1.9076,-1.7156
0.17232,-1.5644,-1.3394,-0.23401,0.1716,-0.40178,1.8977,-1.895
0.28994,-1.2347,-0.94992,-0.76198,0.28566,-0.9265,1.7783,-1.8784
0.34323,-1.484,-1.1206,-0.90675,0.010023,-0.88401,1.9563,-1.8288
0.80154,-1.3849,-1.2108,-0.54788,0.41595,-0.38687,2.0863,-1.7457
0.56266,-1.5677,-1.0536,-0.60528,0.62732,-0.78878,1.675,-1.4654
0.54008,-1.3734,-1.3318,-0.69502,0.55065,-0.58853,1.9011,-2.0155
0.53108,-1.3388,-1.0792,-0.30344,0.25089,-0.90963,1.7972,-1.8875
0.62913,-1.2836,-0.96146,-0.50441,0.17014,-0.52634,1.772,-1.2715
0.3718,-1.5901,-1.0363,-0.44788,0.47465,-0.84417,2.2332,-1.4575
0.49053,-1.1551,-0.94035,-0.58613,-0.10892,-0.56666,1.9922,-1.7075
0.74831,-1.5095,-0.74824,-0.50301,0.2141,-0.43187,1.9642,-2.0223
0.4492,-1.3187,-0.86868,-0.81048,0.33156,-0.65264,1.7753,-1.9521
0.50036,-1.3527,-0.92888,-0.48145,0.07669,-0.80304,1.8668,-2.1823
0.39237,-1.5835,-1.0059,-0.75241,0.18021,-0.65265,1.6225,-1.9897
0.32027,-1.4074,-1.2708,-0.45365,0.047213,-0.82061,1.771,-1.7665
0.42665,-1.4278,-1.0502,-1.0941,0.29232,-0.93598,1.9318,-1.7917
0.48482,-1.5292,-1.0238,-0.47859,0.21829,-0.32669,1.8447,-1.6398
0.32373,-1.4638,-0.69155,-0.85935,0.501,-0.67483,2.0618,-1.8881
0.29085,-1.3116,-0.94424,-0.66,0.087439,-0.40129,2.0415,-1.8544
0.24942,-1.471,-1.0735,-0.79607,0.3684,-0.69923,1.8125,-1.7054
