0.32206,0.5275,-0.10645,1.4694,-1.1849,0.1587,-0.77951,-0.98473
0.62876,0.75751,-0.022149,1.1881,-1.302,0.1891,-0.57099,-1.3085
0.6822,0.62725,-0.248,1.3913,-1.3258,-0.003669,-0.47019,-1.0305
0.55641,1.0379,0.031485,1.6795,-1.4528,-0.062476,-0.73396,-1.0851
0.47162,0.90619,0.023061,1.2821,-1.267,-0.18997,-0.72766,-1.0329
0.55217,0.95879,0.13778,1.487,-1.1427,0.066749,-0.47247,-1.0972
0.21264,0.58629,0.095358,1.2461,-0.99861,0.12249,-0.7099,-1.1644
0.39906,1.0086,-0.14817,1.271,-1.5108,0.34791,-1.07,-1.0554
0.52772,0.70895,0.17085,1.4343,-1.2091,0.22078,-0.91141,-1.2397
0.47807,0.61968,0.045665,1.2171,-1.1439,0.53364,-0.51629,-1.0836
0.60295,0.79623,0.022286,1.3621,-1.4281,0.13957,-0.74298,-1.3871
0.57378,0.89312,-0.13765,1.3225,-1.1105,0.48982,-0.87042,-1.1944
0.67983,0.82605,0.17243,1.5879,-1.2327,-0.13456,-0.86847,-1.2269
0.32391,0.97862,-0.059923,0.95563,-1.2276,0.14817,-0.85621,-1.4029
0.55297,0.80849,0.31927,1.4722,-1.346,0.50297,-1.2316,-0.99562
0.95304,0.62377,0.049434,1.3868,-1.2934,0.57146,-0.43947,-1.0712
0.42578,0.57725,-0.017541,1.6172,-1.2329,0.26193,-0.66076,-1.2036
0.66937,0.6476,-0.19695,1.2234,-1.2023,0.14571,-0.42952,-1.2922
0.33629,0.51114,-0.060208,1.3982,-1.3131,0.12544,-0.83985,-0.89247
0.47651,0.56444,0.029554,1.3163,-1.1877,0.16043,-0.7588,-1.2661
0.76489,0.76177,0.1249,1.4654,-1.6497,-0.091658,-0.68109,-0.91294
0.64971,1.0012,0.03712,1.01,-1.0714,-0.043323,-0.599,-1.0342
0.61553,0.82029,0.15705,1.1256,-1.1471,0.10311,-0.52281,-1.4393
0.4147,0.69802,0.3446,1.1318,-1.0371,0.16921,-0.73325,-1.1096
0.4705,0.87536,-0.12731,1.3871,-1.4236,0.098944,-0.82238,-1.1564
0.79003,0.69319,-0.075238,1.5426,-1.2653,0.31308,-0.7,-1.2369
0.12362,0.59725,-0.19682,1.2754,-1.2572,0.1163,-0.79905,-0.89874
0.53146,0.77477,-0.053249,1.1693,-1.1869,0.34061,-0.59313,-1.1004
0.23462,0.74962,0.12378,1.2674,-1.128,0.071637,-0.88603,-1.0342
0.366,0.80902,-0.050443,1.4265,-1.4397,0.35697,-0.72619,-1.2364
0.41098,0.55715,0.21612,1.6466,-1.4905,0.61427,-0.45883,-1.1295
0.49812,0.72237,-0.35041,1.5858,-1.4363,0.67194,-0.71978,-1.2262
0.55374,0.8276,0.22732,1.3089,-1.1454,0.13619,-0.53329,-1.3274
0.66974,0.85558,-0.16108,1.0269,-1.5444,0.51157,-0.61589,-1.0562
0.29103,1.0693,-0.29943,1.5707,-1.3913,0.3229,-0.71312,-0.98521
0.33601,0.69092,-0.071757,1.3314,-1.3215,0.14007,-0.8282,-1.021
0.6709,0.8472,-0.089192,1.4516,-1.3794,0.048712,-0.51584,-1.5804
0.19936,0.65737,-0.072049,1.3699,-1.1235,0.45254,-0.98541,-1.253
0.26585,0.67224,-0.036417,1.6315,-1.0816,0.24529,-0.70484,-1.3638
0.69003,0.98494,0.16294,1.6122,-1.6099,0.55423,-0.59151,-1.4572
0.064066,0.56417,-0.047549,1.5432,-1.5217,0.57887,-0.37966,-1.3324
0.30522,0.59431,-0.13299,1.4151,-0.98847,0.20817,-0.31156,-1.0619
0.6078,0.92538,-0.17268,1.1856,-1.3222,0.44733,-0.70449,-0.89263
0.26683,0.86423,0.057631,1.1376,-1.5527,0.35039,-0.51911,-0.8421
0.36182,0.90053,-0.18532,1.3473,-0.97835,0.09424,-0.73666,-0.6769
0.12304,1.0372,0.12972,1.4382,-1.2542,0.12224,-0.3588,-0.85845
0.40886,0.50091,0.17001,1.6211,-1.2548,0.020452,-0.43758,-1.0685
0.40765,1.0795,-0.13833,1.2665,-1.4319,0.3796,-0.85001,-1.1811
0.23614,1.0373,-0.015553,1.3671,-1.1824,0.47857,-0.31279,-1.2218
0.31891,0.9485,-0.11947,1.5565,-1.2115,-0.026671,-0.52102,-0.97607
0.24986,0.89599,-0.13599,1.3566,-1.3684,0.86868,-0.4946,-1.0221
0.11971,0.77466,0.12011,1.4631,-1.054,0.51837,-0.49273,-1.0205
0.54385,0.7334,0.17374,1.2951,-1.0836,0.27979,-0.57304,-1.179
0.42892,1.0019,0.11223,1.4335,-1.4971,0.39654,-0.60741,-1.3093
0.59095,0.92621,-0.1744,1.3601,-1.1723,0.53664,-0.33908,-1.0746
0.60249,0.89434,0.29046,1.8258,-1.3835,0.17236,-0.5215,-1.1546
0.19922,0.89127,-0.089175,1.2591,-1.4148,0.14972,-0.39919,-0.84781
0.18462,0.86377,-0.4419,1.4164,-1.7331,0.35736,-0.41702,-1.3487
0.47321,1.0508,-0.1707,1.3231,-1.177,0.36916,-0.18255,-1.0375
0.54474,0.96568,0.023403,1.6383,-1.1109,0.29891,-0.63605,-1.1176
-0.037917,0.94817,-0.081538,1.5407,-1.1021,0.1781,-0.55239,-1.1754
0.51165,0.72106,-0.25612,1.4522,-1.1896,0.58841,-0.46482,-0.96159
0.50216,1.0236,0.11089,1.5829,-1.6545,0.59225,-0.64605,-1.3493
0.33632,1.02,-0.35721,1.685,-1.4776,0.24591,-0.19482,-1.132
0.49457,0.92158,-0.025104,1.2611,-1.6251,0.68506,-0.23385,-1.2945
