-0.088784,1.3092,0.83032,0.55455,0.79447,0.99637,-0.1154,1.5612
-0.25638,1.2223,0.84007,0.61344,0.45556,0.98552,-0.18932,1.6306
-0.37097,1.0801,0.42774,0.47248,0.54377,0.96491,-0.25379,1.4831
-0.53027,1.1768,0.82157,0.65746,0.2929,0.95969,-0.10919,1.4454
-0.33362,1.0254,1.168,0.27822,0.80923,1.0357,-0.1933,1.4601
0.0067618,0.92937,0.84957,0.59141,0.60276,0.92042,-0.22617,1.4465
-0.47456,1.1688,0.63432,0.10512,0.56676,1.0958,-0.17171,1.4951
-0.58505,1.5782,0.91233,0.85001,0.81549,0.85775,-0.074492,1.2509
-0.44728,0.83177,1.0839,0.67704,0.55616,0.8982,0.066916,1.5312
-0.46176,0.92462,0.90978,0.70049,0.6608,0.6837,-0.36749,1.1352
-0.5347,1.0996,0.83571,0.40448,0.59923,0.84431,-0.23627,1.1404
-0.061174,1.0562,0.94705,0.35789,0.54689,0.91358,0.21685,1.5644
-0.43337,1.0075,1.1357,0.61312,0.73568,1.0162,0.15325,1.4625
-0.70826,1.113,0.97707,0.63051,0.55485,1.0562,-0.29048,1.4439
-0.36229,0.99344,0.68595,0.31859,0.64466,0.91933,-0.20082,1.8015
-0.3678,1.3646,0.55579,0.58448,0.68072,0.82659,0.10531,1.6387
-0.43134,1.3266,0.56175,0.51036,0.82206,0.9976,0.077125,1.6096
-0.50217,1.4809,0.59049,0.59774,0.9572,1.2342,-0.28528,1.5572
-0.35804,1.4415,0.9446,0.6237,0.7044,0.85821,-0.32428,1.7059
-0.39326,1.2543,0.98052,0.47343,0.63153,1.0442,-0.1141,1.3009
-0.15026,0.96949,0.82668,0.28726,0.5616,0.89804,-0.21131,1.3776
-0.50032,0.89579,0.66819,0.7722,0.34106,0.92374,-0.049668,1.375
-0.18253,1.1189,0.81426,0.59661,0.41774,0.82292,-0.094022,1.5889
-0.32888,1.2496,1.0013,0.22174,0.43029,1.0609,0.20444,1.4017
-0.58485,1.1066,0.85618,0.65038,0.41215,0.90544,0.091216,1.2531
-0.27231,1.1177,0.81619,0.56591,0.39673,0.8255,-0.15162,1.2819
-0.39939,1.1609,1.118,0.37773,0.44081,0.80926,0.034571,1.8505
-0.19934,1.3248,0.77241,0.57969,0.43621,1.104,0.037247,1.6592
-0.34961,1.0547,0.9829,0.24459,0.31294,0.86298,-0.15242,1.2991
-0.36193,1.1326,0.8081,0.45598,0.40341,0.81477,-0.44865,1.6181
-0.15253,1.1561,1.145,0.61718,0.6927,0.79356,0.15931,1.4092
-0.64331,0.95085,0.88563,0.72544,0.36981,0.95012,0.036488,1.4357
-0.38248,1.1071,0.81889,0.29885,0.74247,0.73636,-0.25673,1.8477
-0.45161,1.3075,0.52994,0.42715,0.7111,0.92969,-0.17971,1.3712
-0.4373,1.2879,0.77188,0.75577,0.52135,0.99578,0.095301,1.5252
-0.39536,1.159,0.75041,0.67938,0.81837,0.79544,-0.29855,1.6436
-0.50671,1.1078,0.75372,0.69039,0.72278,0.68509,0.10868,1.7135
-0.33488,1.1414,0.87921,0.1516,0.72551,0.69865,0.011344,1.6438
-0.61959,0.83925,0.71356,0.039407,0.24616,0.85587,-0.23109,1.7551
-0.66999,0.84441,0.89154,0.4887,0.4564,0.914,0.10695,1.7169
-0.20205,1.1992,0.99225,0.57246,0.70216,0.92962,0.017251,1.6291
-0.31078,1.0705,0.83655,0.38201,0.70135,0.98791,-0.052552,1.4127
-0.52089,1.2649,0.79045,0.49763,0.65869,0.88231,-0.28022,1.5804
-0.49377,1.1076,0.77422,0.2294,0.38737,0.79173,-0.11345,1.3771
-0.42648,1.0783,1.1601,0.61449,0.75298,1.0554,-0.14021,1.7265
-0.28008,1.0922,0.84878,0.67,0.51105,0.76345,0.33807,1.7479
-0.49073,0.67035,0.71516,0.36964,0.79326,0.87871,0.0021348,1.5343
-0.51648,0.82131,0.75875,0.34871,0.34368,0.91631,-0.17746,1.398
-0.68811,1.1695,1.0824,0.57316,0.66152,0.89614,0.097827,1.4608
-0.58713,0.94841,0.96621,0.7546,0.27451,0.42213,0.024602,1.8248
-0.28102,0.82016,0.70798,0.56578,0.60345,0.72294,0.032532,1.4591
-0.58248,0.83035,0.76873,0.44372,0.73014,1.003,-0.01958,1.6448
-0.66526,1.1293,0.62454,0.27561,0.16186,0.70822,0.018886,1.6432
-0.50312,1.2186,0.75103,0.5174,0.58966,0.7564,-0.096596,1.3855
-0.05784,0.91708,1.0768,0.55456,0.698,0.96794,-0.16267,1.6317
-0.8405,0.96532,1.1665,0.30346,0.33681,1.1691,0.01134,1.4949
-0.34162,0.92171,0.91219,0.29132,0.165,1.025,0.0023126,1.6661
-0.37653,1.0053,1.0201,0.6018,0.74383,1.037,-0.23317,1.5234
-0.93135,1.1244,0.94747,0.51217,0.19622,0.92244,-0.2232,1.6065
-0.30805,0.97974,0.84367,0.16739,0.71415,0.89363,0.027768,1.2333
-0.55991,1.296,0.80195,0.54468,0.57572,0.65113,-0.10604,1.7998
-0.46386,1.1595,1.0017,0.41786,0.49636,0.97105,0.11428,1.6713
-0.49604,1.033,0.85497,0.56452,0.31925,0.91516,0.027283,1.6646
-0.41654,0.92423,0.99546,0.42436,0.53528,0.73655,0.2117,1.3132
-0.74606,1.0655,0.92287,0.48817,0.75477,1.0152,0.12563,1.6987
-0.7208,0.74702,1.1442,0.23096,0.72533,1.1028,0.0317,1.5258
-0.53219,1.1908,0.8104,0.27946,-0.023522,1.0092,0.0034591,1.6335
-0.26576,1.0799,0.46568,0.30614,0.73299,1.0187,0.22721,1.6934
-0.67093,0.91091,0.66332,0.22675,0.54958,0.44917,-0.022552,1.7649
-0.64647,1.1712,0.92777,0.16099,0.49907,0.73808,-0.052987,1.733
-0.69808,0.81248,0.99789,0.33646,0.29758,0.98629,0.14252,1.4832
-0.84975,1.0177,1.0226,0.49153,0.6356,1.1375,0.0048335,1.5747
-0.42921,1.0491,1.2672,0.65331,0.39436,0.40975,-0.027229,1.4557
-0.65714,1.2678,1.0259,0.53408,0.5356,0.8628,0.021882,1.8841
-0.41069,0.97455,0.86291,0.35625,0.68069,0.79021,0.16681,2.0629
-0.43126,1.1008,1.0385,0.27979,0.77811,0.81624,0.022762,1.7299
-0.8964,0.91283,0.90274,0.49248,0.61151,0.73678,-0.042434,1.5376
-0.63724,1.008,0.66173,0.54764,0.42504,0.88599,0.3273,1.5427
-0.55178,0.96756,0.8995,0.43302,0.39758,0.90821,-0.10904,1.6569
-0.53659,0.93864,0.85647,0.56933,0.40083,0.87595,-0.26067,1.7489
-0.34737,1.1653,1.0158,0.43337,0.37287,1.0882,0.42267,1.6281
-0.58725,1.1109,0.74859,-0.079371,0.48041,0.72108,0.039571,1.6752
-0.71842,1.2363,0.96979,0.40654,0.49682,0.95813,-0.17797,1.8229
-0.77649,0.97472,1.2237,-0.069584,0.88713,0.81589,0.028828,1.5088
-0.60601,0.78429,0.85138,0.59444,0.5342,1.0446,-0.025449,1.6838
-0.59049,0.85596,0.8088,0.22819,0.77107,0.64816,0.15136,1.5489
-0.33924,0.91103,1.0262,0.36914,0.36416,0.86785,-0.11412,1.7402
-0.51135,0.95435,0.66806,0.65064,0.23278,0.84883,-0.30927,2.0011
-0.60648,1.1668,0.85409,0.49989,0.38652,1.0893,-0.34463,1.446
-0.38222,0.66297,0.99846,0.27987,0.45056,0.87834,-0.10936,1.6366
-0.56995,0.90324,1.0242,0.29065,0.42044,1.0797,-0.025753,1.5924
-0.56254,0.97288,0.64277,0.20804,0.66079,0.7619,0.01206,1.981
-0.48993,1.2207,1.1266,0.32741,0.45128,0.48969,0.16394,1.7238
-0.80912,0.65975,1.0437,0.97093,0.20087,0.91956,0.43352,1.5252
-0.86815,0.79142,0.74611,0.42842,0.29037,0.89357,0.072733,1.6501
-0.85699,1.1453,0.68625,0.32106,0.34741,0.82315,0.12661,1.6819
-0.68497,0.91656,0.96583,0.46021,0.60201,1.0024,0.10955,1.6836
-0.43293,0.96383,0.98351,0.46285,0.18352,0.66363,-0.082929,1.6835
-0.66086,1.0328,1.1606,0.39112,0.2005,0.93905,-0.13375,1.5647
-0.67258,0.89914,0.88381,0.404,0.24856,0.76338,0.41728,2.0827
-0.60109,0.72251,1.2232,0.17782,0.16164,0.91595,0.18564,1.603
-0.54314,0.64849,0.87566,0.61996,0.46152,0.80317,-0.26397,1.6758
-0.73312,1.2241,1.0646,0.37353,0.29771,0.73426,0.15145,1.4495
-0.62307,1.0518,0.69593,0.62664,0.65618,0.95288,-0.12382,1.7095
-0.55856,0.95858,1.0085,0.43237,0.20831,0.78025,0.38612,1.9462
-0.6886,0.91827,0.93547,0.45957,0.57874,0.67796,0.59976,1.7279
-0.82507,0.99321,0.86865,0.56889,0.59182,0.55041,-0.20841,2.0648
-0.62547,1.4126,1.2886,0.49037,0.42139,0.86595,-0.14957,1.7177
-0.74408,0.78153,1.1131,0.41783,0.30337,0.84607,-0.068303,1.6438
-0.70486,0.95729,1.1873,0.42108,0.35166,0.72993,-0.11307,1.9723
-1.0346,1.0161,0.73063,0.40743,0.12805,0.7537,-0.22026,1.4394
-0.60564,0.82848,0.86009,0.41751,0.67256,1.1983,0.070865,2.0218
-0.6996,1.0534,0.91692,0.22394,0.31492,1.123,-0.043528,1.6285
-0.98118,0.80094,0.72042,0.25064,0.33387,0.53994,0.1704,1.7391
-0.83069,1.1912,1.1293,0.50514,0.27819,0.67985,-0.059413,1.9843
-0.7609,1.2166,0.69616,0.30891,0.6961,0.96055,-0.37794,2.0538
-0.65319,0.94677,0.86486,0.45408,0.17573,0.84842,0.039439,1.9144
-0.71916,0.71959,0.89543,0.28986,0.17542,0.53052,0.017285,1.7388
-0.76186,0.9693,1.0174,0.62814,0.46063,1.1417,-0.078296,1.9299
-0.45969,0.87082,1.038,0.29751,0.52495,0.66052,0.029809,1.5565
-0.64239,0.68929,0.90521,0.43674,0.36224,0.85231,0.21124,1.8815
-0.65973,1.0683,0.86933,0.68203,0.22257,1.001,-0.052407,1.9583
-0.71416,0.59652,1.0513,0.28422,0.36306,1.2157,-0.009059,1.8328
-0.94159,0.90635,1.0892,0.26611,0.26451,1.0277,-0.41527,1.6299
-0.8633,0.78413,0.84429,0.41952,0.74033,0.83113,0.33369,1.5264
-0.84089,0.66859,1.1965,0.50648,0.080575,0.85704,-0.0066436,1.6986
-1.0994,1.0214,1.171,0.59754,0.14209,0.77813,0.1667,1.7726
-0.54191,0.58441,0.76557,0.14276,0.46859,0.49957,-0.15355,2.0923
-1.0372,1.0692,1.3931,0.36224,0.35249,0.92458,0.21041,1.9223
-0.82036,0.65127,1.2304,0.44289,0.30928,0.79705,0.45033,1.8996
-0.93659,0.74234,0.94629,0.43704,0.087199,0.66584,0.22229,1.8783
-0.50002,0.87898,0.83864,0.6099,0.43806,0.93558,-0.24537,1.8193
-0.93257,1.2114,1.2131,0.16682,0.32468,0.99806,-0.15841,1.8342
-0.87013,0.81367,0.82893,0.59014,0.40381,0.60688,-0.077872,1.6554
-0.93788,0.88249,0.80059,0.49984,0.18146,0.51588,-0.06545,1.8087
-0.92765,0.94195,1.2425,0.26695,0.33703,0.82399,-0.08185,1.7202
-0.8116,0.96097,1.0156,0.27457,0.19484,0.91111,-0.018157,1.8709
-1.239,1.1587,0.99099,0.25979,0.59223,1.2047,0.13788,1.8941
-0.98685,0.59669,0.94281,0.45189,0.39829,0.73619,0.16982,1.7689
-0.62626,0.60685,0.76532,0.35255,0.33229,0.72382,0.26667,1.5248
-0.93814,0.69219,0.80774,0.56835,0.43804,0.58547,0.022393,1.7464
-0.56396,0.75739,1.1215,0.36081,0.60699,1.1091,0.096638,1.7678
-0.8824,0.50104,0.92843,0.17408,0.11251,0.92677,0.14022,1.494
-0.89344,0.44245,1.0459,0.16534,0.28732,0.903,0.12099,1.7068
-0.73508,0.59814,1.0827,0.63404,0.52797,0.64234,-0.31271,1.8257
-0.53078,0.61465,0.65443,0.34696,0.51448,1.0056,-0.0661,2.0065
-0.99539,0.66903,0.92372,0.44961,0.082356,0.87307,0.17112,1.6047
-0.54801,0.79058,1.0919,0.3366,0.27165,0.64685,-0.24311,1.8989
-0.6158,0.93659,0.99017,0.29586,0.23302,0.83931,0.062094,1.6377
-0.87485,0.87704,0.82223,0.53185,0.7609,0.58894,0.067004,1.5578
-0.91052,0.694,0.91217,0.55487,0.27751,0.91538,-0.054135,1.9612
-0.72574,0.9361,1.005,0.71617,0.37418,0.87906,-0.036537,1.8856
-0.82271,0.61685,0.94769,0.33636,0.3653,0.88862,0.044443,1.6248
-0.88187,0.88392,1.0907,-0.096226,0.23822,0.70334,0.089917,1.8607
-0.94052,0.74648,1.0056,0.38084,0.41671,0.86776,0.16281,1.7904
-1.0682,0.72131,1.2089,0.31963,0.3304,0.6109,0.10989,1.8356
-0.9944,0.83794,0.9995,0.32182,0.4192,0.87371,-0.086153,1.8798
-0.89471,0.86025,0.75056,0.26049,0.20813,0.72477,0.08669,1.8069
-0.57056,0.62225,0.68819,0.28484,0.12977,1.1573,0.028489,1.9668
-1.1703,0.77236,0.86198,0.35804,-0.0055321,0.87476,-0.15654,1.6318
-0.79951,0.85894,0.75568,0.4877,0.25215,0.87324,0.41265,2.0587
-0.63591,0.83416,1.1404,0.229,0.71033,0.88462,0.010759,1.767
-1.2036,0.8739,0.74525,0.19643,0.45904,1.0255,0.11907,2.0193
-0.78175,0.49242,0.94863,0.35794,-0.01473,0.9556,0.15545,1.796
-0.85083,0.53189,1.0738,0.51491,0.38759,0.52785,-0.077452,1.6406
-1.0364,0.34733,0.68819,0.37844,0.38601,1.019,-0.06533,1.7896
-0.84232,0.80225,1.1364,0.61784,0.037831,0.69743,-0.10329,1.7146
-0.79752,0.63636,1.101,0.44419,0.33519,0.94993,0.21856,1.8485
-0.86569,0.74372,0.7381,0.60217,0.53678,0.74354,-0.078459,1.7586
-0.76357,0.84084,1.068,0.6964,-0.099323,0.90369,-0.28181,1.7449
-0.59968,0.81033,1.1483,0.1929,0.15681,0.71097,0.067284,1.8503
-1.0774,0.51266,0.70123,0.08553,0.22874,0.82292,-0.076633,2.0471
-0.77832,0.63439,1.065,0.29848,0.26565,0.74097,0.4108,1.8992
-0.90184,0.67375,1.1291,-0.058603,0.013364,0.66715,-0.29739,1.7936
-0.8845,0.34238,0.81338,0.51742,0.65243,0.68455,0.11644,1.8527
-0.85397,0.79811,1.008,0.55355,-0.033388,0.49075,-0.086647,1.9275
-0.90264,0.55559,0.97596,0.28487,0.30377,0.76347,-0.20573,1.721
-0.62815,0.78823,0.533,0.32471,-0.22295,0.75771,0.1641,1.6756
-0.65039,0.67196,0.82382,0.56496,0.36697,0.84288,0.20292,1.9671
-0.94977,1.0046,0.68055,0.39074,0.19703,0.81322,0.097651,1.9069
-0.80742,0.57648,0.63957,0.68714,0.23053,0.96952,0.21021,1.8432
-1.2746,0.92226,0.80464,0.094197,0.19629,0.66461,0.24188,1.7116
-0.78851,0.76967,1.0315,0.76678,0.10131,0.55111,-0.084978,2.047
-1.025,0.45142,0.88648,0.6323,0.2103,0.83356,-0.1062,1.6377
-1.0567,0.3958,0.64886,0.41697,0.15177,0.87779,-0.12963,1.9044
-1.3179,0.70545,0.79267,0.28429,0.25635,0.76022,0.09355,1.8129
-0.61566,0.98728,0.69839,0.13066,0.54959,0.97537,-0.16089,1.9891
-1.0936,0.50453,0.84222,0.52663,0.23524,0.64818,0.14864,1.9112
-1.0219,0.36258,1.0735,0.2337,0.18119,0.70086,-0.012056,1.8095
-1.0655,0.53129,0.88309,0.74906,0.15807,0.62059,-0.25472,1.8681
-0.80743,0.5271,1.2568,0.4358,0.1166,1.0858,-0.19632,1.7043
-0.86212,0.65914,1.0452,0.72429,0.2957,0.81949,-0.063924,1.6577
-1.0318,0.65518,1.054,0.69846,0.081418,0.77687,0.062425,1.8424
-0.93556,0.79655,0.72197,0.43885,0.13961,0.82544,0.24551,1.9542
-0.73579,0.56109,0.93052,0.092467,0.20862,1.0066,0.21698,1.791
-0.97356,0.77021,0.80301,0.33279,-0.31176,1.0463,0.044474,1.973
-0.85389,0.81882,0.71082,0.63971,0.45158,0.45022,0.21659,1.4425
-0.77285,0.69082,1.1127,0.87794,0.51303,1.0315,-0.025703,1.9295
-1.0903,0.96854,0.77587,0.17246,-0.034084,1.2233,0.18873,1.8077
-0.63412,0.69316,0.84706,0.25081,0.37462,0.8374,0.13425,1.7791
-0.88371,0.6723,0.97916,0.24408,0.12848,0.76337,0.080403,1.6261
-0.99414,0.65461,1.0904,0.61229,0.38557,1.1852,0.056098,1.7283
-0.66645,0.66261,0.85381,0.54415,-0.073186,0.87525,0.27026,2.0738
-0.90223,0.67388,1.0318,0.34666,-0.050188,1.0795,0.13395,2.0291
