-0.48142,-0.61062,0.74344,1.131,0.94376,0.22885,-2.4289,-0.028778
-1.1296,-0.59751,1.0569,1.222,1.0224,0.19889,-2.3867,-0.22773
-0.27967,-0.79871,0.64848,1.0788,1.1815,0.26096,-2.44,-0.062308
-0.69555,-0.46644,0.88088,1.2862,0.96594,0.43793,-2.4183,0.061707
-0.81048,-0.67901,0.91739,1.1703,0.96191,0.28911,-2.3912,-0.3366
-0.55174,-0.82188,1.1838,1.1659,0.9927,0.22726,-2.4843,-0.088515
-0.52585,-0.80261,0.90859,1.4018,0.9278,0.68893,-2.4518,0.16221
-0.99485,-0.95525,0.67201,0.98535,1.0773,0.33127,-2.3084,-0.29791
-1.0488,-1.1844,0.80378,1.0848,1.0322,0.2209,-2.8324,0.0082351
-0.49779,-0.8083,1.0619,1.6083,1.0615,0.18469,-2.6425,-0.50711
-0.58798,-0.65446,0.62541,0.97006,0.71753,0.73648,-2.6886,-0.17956
-0.66602,-0.8896,0.66596,0.93984,1.3859,0.21063,-2.5863,-0.27809
-0.7884,-0.77925,1.2791,1.1623,0.94334,0.29967,-2.6596,-0.58081
-0.81539,-0.48797,0.88112,1.1638,1.2369,0.026354,-2.3835,-0.21568
-0.49928,-0.56851,0.54445,1.692,1.2649,0.31883,-2.1937,-0.00033301
-0.18755,-0.72868,0.81722,1.1655,1.2308,0.48346,-2.6293,-0.28614
-0.59098,-0.63787,0.76372,1.0906,1.249,0.54925,-2.7215,-0.44536
-0.49454,-0.68314,0.72646,1.3886,0.99494,0.31506,-2.313,-0.11259
-0.89076,-0.30702,0.8139,1.3305,1.0102,0.11857,-2.3411,-0.41656
-0.88685,-0.73598,0.47353,1.5342,1.3023,0.28411,-2.5142,-0.19005
-0.60475,-0.85228,0.49862,1.0805,1.0282,0.45322,-2.5657,-0.013053
-1.0262,-0.56362,1.173,1.1352,1.0574,0.54979,-2.3534,-0.44284
-0.95278,-0.84206,1.0316,1.2971,0.94398,0.10434,-2.222,-0.19309
-0.80119,-0.32927,0.89472,1.2046,0.99657,0.49584,-2.7516,-0.20545
-0.72199,-0.79596,1.2765,0.96812,0.88729,0.46721,-2.4735,-0.060498
-0.83272,-0.5692,1.0172,1.0603,1.2274,0.23187,-2.6612,-0.089196
-0.67816,-0.68376,1.0656,1.1915,0.8776,0.38747,-2.6205,-0.17688
-0.84653,-0.58133,0.80917,1.1843,1.1768,0.49627,-2.4247,-0.018948
-0.84827,-0.69395,0.87969,1.2649,1.1073,0.61044,-2.7989,-0.1739
-0.7289,-1.1968,0.8884,1.3984,1.2466,0.2508,-2.5221,-0.28404
-1.1287,-0.76362,0.87124,1.3625,1.2487,0.33692,-2.4761,-0.49933
-0.91442,-0.39627,0.84368,1.5429,0.94414,0.54785,-2.6193,-0.27879
-0.91993,-0.38501,0.79928,1.256,1.2744,0.46058,-2.6315,-0.48827
-0.80091,-0.52793,1.1466,1.4544,0.99651,0.35618,-2.406,-0.31377
-1.2005,-0.68394,0.73078,1.3499,0.92799,0.40972,-2.8349,-0.56747
-0.84411,-0.72804,0.97813,1.314,1.266,0.37539,-2.3447,-0.52282
-0.79137,-0.42656,0.84057,1.4535,1.2226,0.51384,-2.4578,-0.4762
-0.8698,-0.9093,1.0937,1.3727,0.85463,0.50964,-2.2705,-0.35855
-0.91864,-0.8496,1.1629,1.4131,1.2482,0.63031,-2.2871,-0.48234
-0.68115,-0.56921,0.99483,1.0193,0.82064,0.45684,-2.3535,-0.30526
-0.80848,-0.48678,0.64802,0.99398,0.77854,0.67848,-2.4667,-0.13512
-0.91869,-1.003,0.77308,1.2405,0.97041,0.21444,-2.5771,-0.53573
-1.0037,-0.54919,1.0825,1.4697,1.1857,0.53551,-2.2482,-0.48318
-0.88419,-0.59079,0.96803,1.0407,1.0145,0.7484,-2.6909,-0.63117
-0.86186,-0.71899,1.0716,1.4297,1.2542,0.65169,-2.5446,-0.29395
