-1.5121,-0.4768,-0.21821,-1.4404,0.7288,0.34655,0.07486,-0.13989
-1.1801,-0.86335,0.14144,-1.3586,0.40293,0.025491,0.18909,0.0085525
-1.2931,-0.65606,0.2291,-1.8262,0.48647,0.27621,0.59324,0.50358
-1.4853,-0.72124,0.158,-1.9585,0.60814,0.25556,0.431,0.33541
-1.706,-0.68943,0.26182,-1.6958,0.34393,-0.19508,0.59335,0.16082
-1.3933,-0.39414,0.34193,-1.3934,0.3193,0.0060334,0.32779,0.15571
-1.4015,-0.62125,0.17677,-1.7502,0.5967,0.057095,-0.14673,-0.091536
-1.1478,-0.56411,0.093058,-1.4681,0.48569,0.063752,0.34294,0.080506
-1.8174,-0.84786,0.5203,-1.7319,0.55524,0.26632,0.12745,0.29244
-1.2498,-0.74409,0.53631,-1.8223,0.47013,0.36366,0.80041,0.13804
-1.6466,-0.78829,0.53394,-1.4494,0.56651,0.40427,0.036788,0.18456
-1.5259,-1.2173,0.18964,-1.9666,0.56205,0.30452,0.14426,0.2382
-1.4737,-0.65091,0.065751,-1.5027,0.68804,0.32337,0.056579,-0.20633
-1.6506,-0.73192,0.20689,-1.5054,0.38974,-0.2144,0.529,0.059991
-1.3052,-0.61333,0.11361,-1.6022,0.64821,0.25042,0.17974,0.23673
-1.5315,-0.53192,0.18747,-1.5437,0.72165,0.042775,0.10367,0.25601
-1.6773,-0.63444,0.19282,-1.4587,0.46714,0.16155,0.53542,0.072946
-1.3877,-0.77728,0.26189,-1.8295,0.48897,0.3463,0.33627,-0.034282
-1.271,-0.31282,0.094532,-1.4323,0.41851,0.35726,0.22704,0.11105
-1.3577,-0.74679,0.25549,-1.8186,0.54583,0.36648,0.46506,-0.015159
-1.5655,-1.0518,-0.032462,-1.5355,0.93647,0.35343,0.4203,0.35256
-1.6477,-0.66639,0.41323,-1.6808,0.59404,0.27353,0.14696,0.20888
-1.459,-0.56491,0.59699,-1.455,0.27547,0.19902,0.39757,-0.10188
-1.5439,-0.63764,0.07685,-1.6273,0.77907,0.00046263,0.20602,0.2323
-1.4267,-0.61986,0.5465,-1.5359,0.70791,0.60557,0.39208,0.17972
-1.4979,-0.57743,0.18692,-1.6196,0.43921,0.19944,0.26501,0.068065
-1.3943,-0.65733,0.26833,-1.7701,0.32679,0.1206,0.051177,0.27143
-1.5266,-0.68123,0.11659,-1.6403,0.31929,0.44377,0.69589,0.039289
-1.4604,-0.72383,0.56258,-1.6274,0.61504,0.30812,0.35749,0.085458
-1.4046,-0.52696,-0.057652,-1.661,0.6325,0.24018,0.26534,-0.17477
-1.2449,-0.42703,0.32012,-1.4955,0.44692,0.34483,0.24986,0.25649
-1.5673,-0.80522,0.36862,-1.5971,0.54001,0.72654,0.31588,-0.14406
-1.5182,-0.73364,-0.010108,-1.4337,0.59869,0.43291,0.36311,0.11634
-1.4569,-0.79097,0.4561,-1.2798,0.51642,0.2169,0.49413,-0.090047
-1.3157,-0.40317,0.3158,-1.6534,0.73572,-0.096597,0.4643,0.10699
-1.3582,-0.51395,0.33409,-1.3819,0.075393,0.17253,0.45251,-0.044787
-1.3084,-0.5071,0.077971,-1.6802,0.42747,0.0045067,0.5015,0.023316
-1.2331,-1.1184,-0.0023822,-1.3589,0.6835,0.28544,0.45701,0.082444
-1.4573,-0.78575,0.38224,-1.38,0.67938,0.89037,0.37443,0.36143
-1.1841,-0.56793,0.22593,-1.4945,0.37726,0.2932,0.42734,-0.068541
-1.5005,-0.389,0.17324,-1.8641,0.76379,0.39644,0.51877,-0.081677
-1.9465,-0.55887,0.35635,-1.5999,0.72103,0.54534,0.41801,0.36685
-1.6262,-0.67654,0.21992,-1.583,0.65383,0.43341,0.57146,-0.15153
-1.2145,-0.20395,0.48122,-1.81,0.58762,0.36589,0.81062,-0.034467
-1.068,-0.59837,0.52827,-1.7648,0.47895,0.23874,0.65427,0.10735
-1.3724,-0.579,0.49007,-1.8262,0.85132,0.41982,0.53587,-0.27106
-1.0694,-0.66968,0.10639,-1.7165,0.5019,0.25732,0.5836,0.10376
-1.355,-0.73342,0.38991,-1.9764,0.31401,0.23652,0.75412,0.12616
