1.4134,-1.4464,-0.52449,-0.10072,-1.8065,-1.2038,-1.4638,0.68073
1.3805,-1.2484,-0.55812,-0.58206,-2.0876,-1.1556,-1.5689,0.51983
1.5436,-1.721,-0.50907,-0.32087,-1.954,-1.0857,-1.7399,0.7623
1.6988,-1.2784,-0.39937,-0.31866,-1.9118,-1.3417,-1.7872,0.53669
1.4879,-1.3522,-0.71468,-0.34503,-1.6707,-1.0009,-1.4392,0.74871
1.169,-0.97729,-0.60565,-0.3718,-1.8721,-1.241,-1.5017,0.5863
1.5502,-1.3482,-0.45865,-0.17257,-1.9243,-0.7853,-1.5335,0.4167
1.2752,-1.2752,-0.4387,-0.41766,-2.0067,-0.80315,-1.4405,0.57359
1.311,-1.9221,-0.84692,-0.52454,-1.9763,-1.1894,-1.5673,0.57028
1.395,-1.6369,-0.46803,-0.51639,-1.9313,-1.2259,-1.6655,0.81957
1.3336,-1.3452,-0.31298,-0.50454,-1.9926,-1.0895,-1.8719,0.41516
1.1289,-1.5111,-0.43315,-0.30629,-1.4048,-1.3329,-1.6478,0.71122
1.5833,-1.4193,-0.47798,-0.34395,-2.066,-0.95712,-1.5273,0.73935
1.3661,-1.2792,-0.50048,-0.38759,-1.9686,-0.64231,-1.6137,0.3071
1.3245,-1.4378,-0.22865,-0.3374,-1.9256,-0.90338,-1.5189,0.55088
1.3735,-1.343,-0.66356,-0.27184,-2.0859,-1.2224,-1.8332,0.54653
1.1455,-1.5391,-0.31144,-0.086978,-1.8711,-1.1189,-1.4695,0.58664
1.6834,-1.2198,-0.94251,-0.31939,-2.0417,-1.2348,-1.7039,0.63675
1.4612,-1.2933,-0.43749,-0.22139,-1.6948,-0.79421,-1.3636,0.77144
1.2269,-1.4454,-0.40296,-0.45474,-2.1473,-0.71723,-1.5567,0.63123
1.2295,-1.5631,-0.54149,-0.32025,-1.7892,-1.0445,-1.2548,0.68072
1.0795,-1.6,-0.40705,-0.54858,-1.9599,-1.1573,-1.4093,0.52
1.5408,-1.2293,-0.82834,-0.43953,-2.0492,-0.99501,-1.6606,0.74347
1.2949,-1.5479,-0.71081,-0.20549,-1.8944,-1.2275,-1.5314,0.8905
1.1706,-1.3104,-0.50062,-0.52956,-1.9398,-1.1855,-1.5908,0.53294
1.2838,-1.1925,-0.28485,-0.49317,-2.0433,-1.1291,-1.5477,0.88702
1.5122,-1.783,-0.61819,-0.55195,-2.0561,-0.65354,-1.4878,0.58979
1.0358,-1.289,-0.65854,-0.51823,-1.9631,-0.97548,-1.5911,0.32725
1.2452,-1.2906,-0.1973,-0.4747,-2.0956,-0.97663,-2.0336,0.98096
0.95547,-1.4417,-0.56103,-0.34661,-2.1467,-0.84727,-1.693,0.55506
1.402,-1.3393,-0.73571,-0.26533,-2.3213,-1.0181,-1.5177,0.401
1.3694,-1.7526,-0.51975,-0.50604,-1.8761,-0.86397,-1.3537,0.55313
1.448,-1.4048,-0.53068,-0.36926,-1.9933,-0.87378,-1.8062,0.71445
1.036,-1.5976,-0.39566,-0.26009,-1.6191,-0.78597,-1.8722,0.47269
0.91885,-1.5266,-0.3978,-0.45845,-1.7018,-1.2894,-1.4354,0.44591
1.6543,-0.92916,-0.40366,-0.53087,-1.9505,-0.9699,-1.5284,0.61801
1.2628,-1.3787,-0.15529,-0.1969,-2.0925,-0.9305,-1.8174,0.32913
1.7209,-1.305,-0.49197,-0.68523,-1.8867,-0.95393,-1.5896,0.68052
1.2945,-1.6448,-0.3586,-0.46149,-2.0204,-0.95126,-1.339,0.63498
1.2749,-1.3459,-0.2428,-0.44473,-2.1149,-0.99933,-1.6057,0.51105
1.7066,-1.3608,-0.60528,-0.49615,-1.7962,-1.1422,-1.7276,0.62933
0.89842,-1.4834,-0.72506,-0.28964,-2.0013,-0.82388,-1.7434,0.71452
1.5083,-1.4336,-0.66573,-0.25614,-2.3005,-1.0995,-1.7801,0.4943
1.3916,-0.98838,-0.17268,-0.51473,-1.9095,-0.97892,-1.4531,0.97366
0.73379,-1.323,-0.40507,-0.79537,-2.0344,-1.0981,-1.6748,0.65125
1.4725,-1.2744,-0.76838,-0.54592,-1.8644,-1.1206,-1.6926,0.61226
1.3142,-1.8403,-0.41296,-0.45917,-1.9318,-0.87062,-1.6973,0.82433
1.3185,-1.5524,-0.32314,-0.3741,-2.1006,-0.62975,-1.5208,0.49077
1.2245,-1.3932,-0.5414,-0.78785,-2.0205,-0.59073,-1.5459,0.54352
1.289,-1.3724,-0.36933,-0.44996,-2.0547,-0.44311,-1.5294,1.0076
1.2894,-1.2657,-0.77227,-0.36506,-1.9895,-0.53383,-1.7374,0.97554
1.2996,-1.4481,-0.45221,-0.78683,-2.2447,-0.53373,-1.5078,0.7608
1.0038,-1.3566,-0.36232,-0.3949,-1.834,-0.4358,-1.7266,0.78947
1.3151,-1.3623,-0.43097,-0.26143,-1.8564,-0.89904,-1.6194,0.52116
0.94801,-1.5771,-0.35575,-0.50359,-2.1229,-0.83524,-1.8484,0.76064
1.3758,-1.5899,-0.60585,-0.40746,-1.6455,-0.50731,-1.6229,0.46161
1.1197,-1.4524,-0.48351,-0.71929,-1.7678,-0.83107,-1.5631,0.68795
0.9849,-1.0849,-0.46735,-0.35307,-2.2978,-0.64925,-1.7734,0.93625
1.3089,-1.4128,-0.6475,-0.55078,-2.0479,-0.86879,-1.8195,0.62812
1.2915,-1.1156,-0.63357,-0.66927,-1.9564,-0.64135,-1.5566,0.54601
1.0618,-1.4197,-0.73673,-0.4086,-2.0158,-0.75272,-1.6241,0.92222
1.0946,-1.2923,-0.51858,-0.45991,-1.851,-1.0422,-1.6285,0.82923
1.1024,-1.4927,-0.60739,-0.21743,-1.845,-0.71837,-1.5988,0.86962
1.297,-1.2983,-0.30957,-0.67755,-1.7583,-0.86715,-1.5493,0.77635
0.93123,-1.6904,-0.40978,-0.41994,-1.8622,-0.30805,-1.5187,0.49347
0.95457,-1.4957,-0.26702,-0.6101,-1.6331,-0.87055,-1.6989,0.85821
1.1594,-1.2997,-0.49738,-0.62079,-1.6039,-0.92334,-1.7877,0.25697
1.1232,-1.4144,-0.65513,-0.48182,-2.0747,-0.82384,-1.4692,0.91383
1.1472,-1.2355,-0.61517,-0.62299,-2.0565,-0.75551,-1.1811,0.79087
1.0344,-0.90621,-0.30461,-0.54511,-1.8032,-1.1251,-1.9568,0.96157
1.1977,-1.5592,-0.25308,-0.45422,-2.0044,-0.41595,-1.9619,0.65844
0.80805,-1.1001,-0.54254,-0.74031,-2.0958,-0.76205,-1.3284,0.67461
1.1581,-1.4176,-0.58981,-0.6516,-1.9279,-0.507,-1.495,0.84883
1.2338,-1.4264,-0.53012,-0.36095,-2.0963,-0.99061,-1.3879,1.1336
1.0153,-1.4033,-0.28347,-0.69465,-2.0612,-0.84127,-1.9593,0.69241
0.90524,-1.1033,-0.21891,-0.7848,-1.7577,-0.70686,-1.6713,0.29065
1.2599,-1.2416,-0.73675,-0.69291,-2.1573,-0.7541,-1.1829,0.65976
0.86111,-1.4142,-0.57132,-0.53646,-2.1597,-0.83043,-1.7914,0.8931
0.83634,-1.2488,-0.66715,-0.65249,-2.1822,-0.69351,-1.7491,0.68856
1.0193,-1.0556,-0.801,-0.24056,-2.0279,-0.68178,-1.1846,0.6668
1.0062,-1.6622,-0.5739,-0.33294,-1.7483,-0.61987,-1.6484,0.79156
1.2382,-1.3974,-0.38036,-0.53953,-1.8521,-0.67835,-1.6905,1.0106
0.9934,-1.3049,-0.59854,-0.59478,-1.8576,-0.96657,-1.7481,0.49537
1.1656,-1.4164,-0.33867,-0.65707,-1.6691,-0.54509,-1.2663,0.61102
1.0406,-1.0152,-0.77056,-0.30938,-1.7782,-0.93758,-1.6526,0.99025
1.0925,-1.147,-0.50885,-0.70447,-1.6051,-0.96833,-1.3702,0.97181
1.3091,-1.0368,-0.65403,-0.4044,-1.6046,-0.9067,-1.4441,0.59798
0.90429,-1.1976,-0.33879,-0.52409,-1.7803,-0.59784,-1.5444,1.0297
0.98937,-1.146,-0.46961,-0.66,-1.8093,-0.85675,-1.6157,0.87944
0.96218,-1.3465,-0.1493,-0.72442,-1.8529,-1.019,-1.8765,0.68163
1.088,-1.2914,-0.76363,-0.060734,-1.6894,-0.90298,-1.3981,0.61651
0.91541,-1.1946,-0.40218,-0.68027,-1.8367,-0.39937,-1.3725,0.64513
1.2572,-1.2214,-0.58107,-0.47127,-1.562,-0.57147,-1.7871,0.64856
0.74664,-1.2115,-0.41824,-0.68054,-1.9686,-0.49364,-1.9181,0.90329
0.84335,-1.5057,-0.30824,-0.23218,-1.5234,-0.31976,-1.7841,0.88114
0.87013,-1.1036,-0.59718,-0.55575,-1.8676,-0.55329,-1.7706,0.78691
1.2065,-1.063,-0.53379,-0.79104,-1.7536,-0.70591,-1.7273,1.012
0.97927,-1.3104,-0.67009,-0.39933,-1.7951,-0.50521,-1.4627,0.34829
0.84151,-1.2363,-0.93813,-0.60526,-1.6375,-0.64792,-1.5306,0.80319
1.1162,-1.2778,-0.51402,-0.79055,-1.7839,-0.48077,-1.2688,0.93737
0.90559,-1.2892,-0.42522,-0.78235,-2.1237,-0.69322,-1.5839,0.96392
1.1393,-1.1711,-0.23301,-0.90598,-1.9678,-0.47809,-1.7406,0.65008
0.97797,-0.94906,-0.58508,-0.57282,-1.7737,-0.55735,-1.6674,0.75524
1.0025,-0.88418,-0.32169,-0.57357,-2.028,-0.38248,-1.2933,1.053
1.2907,-1.5987,-0.4513,-0.77179,-1.7562,-1.1679,-1.7878,0.74772
0.84134,-1.1272,-0.66149,-0.65836,-1.7988,-0.55375,-1.6085,0.89787
1.0193,-0.95693,-0.54899,-0.37824,-1.7852,-0.19425,-1.6834,0.85893
0.87499,-1.2171,-0.89985,-0.39315,-1.8696,-0.45477,-1.5502,0.71389
0.83078,-1.4797,-0.8495,-0.54385,-1.6645,-0.58073,-1.9272,1.0025
0.8632,-1.051,-0.45271,-0.82917,-1.7089,0.0004419,-1.5751,1.0064
0.89609,-1.1551,-0.52324,-0.50177,-1.6302,-0.29875,-1.4484,0.74104
1.0932,-1.4567,-0.23788,-0.61659,-1.4857,-0.51298,-1.6589,0.72671
1.185,-1.0874,-0.34548,-0.4361,-1.7591,-0.4012,-1.5372,0.66859
1.1325,-1.388,-0.47844,-0.90385,-1.8118,-0.63064,-1.3068,0.45229
1.2019,-1.1557,-0.41026,-0.70957,-1.5721,-0.29034,-1.5627,1.048
0.76831,-1.2526,-0.5116,-0.95173,-1.8169,-0.45972,-1.5093,0.77276
1.3367,-1.2531,-0.6124,-0.45622,-1.9326,-0.44874,-1.4902,1.0618
0.8614,-0.88834,-0.45669,-0.90888,-1.6054,-0.45538,-1.3901,0.74567
1.2104,-1.287,-0.58684,-0.71979,-1.7269,-0.65569,-1.5122,0.61041
0.83611,-1.3401,-0.28686,-0.72072,-1.9087,-0.61462,-1.7625,0.87382
0.86663,-0.87034,-0.30961,-0.83761,-1.7271,-0.20768,-1.5521,0.96069
0.66576,-1.4135,-0.59379,-0.58056,-1.4729,-0.33769,-1.4562,0.57966
0.89855,-1.279,-0.41051,-0.51871,-1.5363,-0.40065,-1.4364,0.93353
0.91136,-1.2541,-0.648,-0.60761,-1.6298,-0.60651,-1.4631,0.40211
0.56631,-1.3665,-0.6281,-0.92403,-1.8818,-0.8363,-1.6364,0.94788
0.57913,-0.89482,-0.48187,-0.6622,-1.939,-0.58947,-1.498,1.0102
1.0151,-1.2947,-0.75536,-0.7652,-2.0053,-0.64751,-1.2609,0.67405
0.64214,-0.84484,-0.28215,-0.68721,-1.7355,-0.42814,-1.5105,1.1714
0.70572,-1.1848,-0.40294,-1.0468,-1.5452,-0.76982,-1.5694,0.98645
0.63696,-1.0789,-0.78873,-0.95369,-1.8845,-0.17636,-1.5634,0.44182
0.94074,-0.96828,-0.35457,-0.82293,-1.7103,-0.58245,-1.4383,0.97245
0.67154,-1.1931,-0.67186,-0.72912,-1.6322,-0.46146,-1.7254,1.0785
0.92363,-0.99006,-0.36189,-0.77425,-1.7267,-0.40192,-1.5883,0.89947
1.1124,-1.2109,-0.46999,-0.72448,-1.7877,-0.32857,-1.6542,0.7433
0.6234,-1.3738,-0.41858,-0.61728,-1.5604,-0.32766,-1.7958,0.3658
0.78476,-1.0207,-0.87157,-0.65709,-1.7676,-0.49993,-1.8281,0.75273
0.79113,-0.93581,-0.81639,-0.78379,-1.4359,-0.36977,-1.3853,0.69005
0.93042,-1.1201,-0.5415,-0.61152,-1.7373,-0.23677,-1.4357,0.90982
0.68046,-1.132,-0.66946,-0.94267,-1.458,-0.010394,-1.3582,0.88971
0.82113,-1.3258,-0.73276,-0.7221,-1.699,-0.057651,-1.6359,0.57223
0.75895,-1.3162,-0.6649,-0.78563,-1.6525,-0.30872,-1.6348,0.32699
0.7926,-1.0497,-0.59765,-0.79761,-1.7141,-0.45218,-1.3386,0.74768
0.66863,-1.2299,-0.75178,-0.60772,-1.8185,-0.29905,-1.552,1.0439
0.86583,-1.1404,-0.6141,-0.56527,-1.4783,-0.4077,-1.571,1.0969
0.83044,-1.1488,-0.85285,-0.82303,-1.6795,-0.27219,-1.6879,0.72191
0.61813,-1.3485,-0.47399,-0.91976,-1.5279,-0.61818,-1.6035,0.65235
0.87022,-1.0662,-0.30227,-0.89346,-1.5308,-0.04873,-1.7115,0.76731
0.82546,-0.99595,-0.38481,-0.6442,-1.5629,-0.10511,-1.4901,0.75455
0.81559,-1.0941,-0.66818,-0.80042,-1.5376,-0.0047317,-1.6797,0.74307
0.89943,-1.0557,-0.76463,-0.60041,-1.799,-0.39878,-1.4536,0.90835
1.0004,-0.67715,-0.63126,-1.0133,-1.7895,-0.23377,-1.6333,0.84917
0.68694,-0.74308,-0.77036,-0.72863,-1.4482,-0.2008,-1.294,0.72805
0.50327,-0.90061,-0.83485,-0.83797,-1.664,-0.25033,-1.8227,0.58277
0.69628,-0.55483,-0.28881,-1.1605,-1.8615,-0.29407,-1.4358,0.75552
0.7039,-0.67702,-0.39349,-0.76178,-1.404,-0.43979,-1.5097,0.73661
1.0549,-1.0232,-0.56981,-1.0249,-1.7804,-0.48402,-1.4826,0.53936
0.59903,-0.74377,-0.46506,-0.66912,-1.2593,-0.35462,-1.4016,1.0591
0.85074,-1.013,-0.3086,-0.80574,-1.7476,-0.28867,-1.7653,0.79992
0.5686,-0.64397,-0.54168,-0.95129,-1.5778,-0.12592,-1.3256,0.84319
0.72345,-0.87659,-0.2961,-0.82162,-1.522,-0.065559,-1.3599,0.82835
0.68742,-1.1119,-0.62537,-0.78908,-1.5174,-0.42017,-1.7381,0.83523
0.91546,-0.93745,-0.14349,-0.8793,-1.582,-0.21397,-1.6582,0.95081
0.69622,-0.66486,-0.77158,-0.70027,-1.7826,-0.67156,-1.4988,1.0216
0.63844,-1.1656,-0.64846,-0.97931,-1.2592,-0.13281,-1.6904,1.0877
0.51297,-1.0041,-0.35884,-0.84795,-1.7828,-0.23163,-1.66,1.0448
0.67908,-0.86089,-0.42889,-0.644,-1.6455,-0.43883,-1.8393,0.88797
0.7025,-0.80247,-0.51844,-0.61362,-1.465,-0.03112,-1.849,0.73839
0.89248,-0.83612,-0.5369,-1.0068,-1.2549,-0.20317,-1.3974,1.1344
0.58873,-0.79661,-0.66532,-0.74002,-1.6297,-0.36898,-1.6655,0.79876
0.87923,-0.62151,-0.33529,-0.51013,-1.4371,-0.18197,-1.4748,0.76752
0.63858,-0.79801,-0.86718,-1.098,-1.4275,-0.62479,-1.6289,0.90459
0.65875,-0.86971,-0.43402,-0.93327,-1.6811,-0.095457,-1.6527,0.9619
0.76092,-0.716,-0.59698,-1.3629,-1.7182,-0.1036,-1.3243,0.89657
0.44605,-0.68203,-0.59742,-0.83269,-1.443,-0.13403,-1.7492,0.63945
0.63853,-0.74983,-0.43693,-0.71938,-1.3027,-0.45598,-1.4824,0.81023
0.87077,-0.72355,-0.46686,-0.99577,-1.5957,-0.42201,-1.8203,0.83404
0.71479,-0.8971,-0.6441,-0.64724,-1.4477,0.26402,-1.2424,0.93907
0.66323,-0.98265,-0.39822,-1.0882,-1.5641,0.039014,-1.3959,0.85628
0.7585,-0.96879,-0.71175,-0.9143,-1.4856,0.25359,-1.5786,0.72876
0.97676,-0.77123,-0.67236,-0.8832,-1.3866,-0.31672,-1.3107,0.37904
0.66967,-0.78631,-0.63662,-1.1146,-1.4894,-0.27696,-1.7088,1.0492
0.56816,-0.95187,-0.58392,-1.0938,-1.1797,0.15575,-1.6318,0.83734
0.6092,-1.0983,-0.61133,-1.1296,-1.2843,-0.2559,-1.4096,0.64558
0.67723,-0.88708,-0.59301,-0.78134,-1.5543,-0.0051459,-1.6454,1.0258
0.77445,-0.63581,-0.48272,-0.83018,-1.446,-0.18047,-1.5831,0.88358
1.0014,-0.91822,-0.85581,-0.50164,-1.2941,-0.40663,-1.1984,0.74572
0.47352,-0.93734,-0.52886,-1.4246,-1.316,-0.23201,-1.6677,0.94606
0.53877,-0.79456,-0.55716,-0.78561,-1.3579,-0.36609,-1.4472,0.92694
0.971,-0.63274,-0.50901,-1.4101,-1.1812,0.0021405,-1.2428,0.90647
0.56693,-0.94852,-0.40576,-1.1158,-1.5473,-0.34558,-1.5505,0.95171
0.79071,-0.61731,-0.82199,-0.79054,-1.449,-0.27372,-1.7974,0.90423
0.82076,-0.91056,-0.34873,-1.2231,-1.3254,-0.141,-1.6907,1.1192
0.54561,-0.40821,-0.61423,-1.1111,-1.5582,-0.17281,-1.5353,0.6209
0.59656,-0.67785,-0.55841,-1.0018,-1.1953,0.0097482,-1.748,0.90063
0.86494,-0.45502,-0.56579,-0.95441,-1.2493,-0.17862,-1.6266,0.64852
0.74886,-1.1512,-0.70018,-1.0889,-1.2483,0.0166,-1.5539,0.88511
0.37603,-0.50895,-0.48031,-1.0219,-1.305,-0.047147,-1.1944,0.70154
1.0145,-0.78507,-0.56029,-0.91787,-1.3168,0.28169,-1.5886,0.74736
0.77588,-0.39892,-0.77496,-1.088,-1.2334,-0.26019,-1.601,0.76882
0.50809,-0.72456,-0.46566,-1.057,-1.1688,-0.040056,-1.5276,0.46174
0.64003,-0.67446,-0.57034,-0.99581,-1.323,-0.094894,-1.773,0.49312
0.42604,-0.77145,-0.42116,-0.97568,-1.3354,-0.45699,-1.4647,0.70837
0.60242,-0.51938,-0.45275,-0.84877,-1.0367,0.21007,-1.9239,0.73141
0.42349,-0.54132,-0.52421,-1.0261,-1.8869,-0.43692,-1.9199,1.0741
0.60372,-0.74924,-0.45169,-0.92243,-1.2748,0.11482,-1.4803,0.81275
0.40863,-0.6002,-0.45952,-1.1799,-1.3177,0.13249,-1.4147,0.83766
0.64649,-0.77391,-0.60777,-0.69087,-1.3721,0.16191,-1.5659,0.93865
0.63874,-0.90523,-0.44581,-1.065,-1.2658,0.060128,-1.6854,0.56877
0.49204,-0.68819,-0.78552,-1.1272,-1.1483,0.018057,-1.551,0.69397
