0.18608,-0.58777,-1.3724,0.7347,-1.3115,1.0905,1.2782,0.92895
0.0406,-1.0247,-1.4758,0.51685,-0.96169,1.186,0.79286,0.53675
-0.08476,-0.70773,-1.5229,0.41427,-1.2259,0.81841,1.0085,0.82739
-0.10849,-0.84416,-1.4856,0.67051,-1.0652,1.0412,1.0756,0.81877
-0.033313,-0.95616,-1.4487,0.32209,-1.4882,0.92324,1.1284,1.0017
0.22923,-0.73091,-1.4727,0.66684,-1.2487,0.82563,1.0931,0.693
0.31573,-0.82776,-1.5405,0.61615,-1.1768,0.88083,0.83815,1.0158
-0.24925,-0.59942,-1.7431,0.2683,-1.1887,0.9477,0.8306,1.2346
0.34158,-0.86421,-1.4356,0.40938,-1.0964,1.0112,1.3715,0.90791
0.090681,-1.0532,-1.7753,0.52619,-1.362,1.075,1.2026,0.76639
-0.047363,-0.97329,-1.9638,0.48827,-1.3058,0.81072,1.2901,0.99835
0.11045,-0.61799,-1.8403,0.38307,-1.2756,0.9906,0.89233,0.91594
0.31561,-0.58868,-1.5116,0.29481,-1.3756,1.0516,1.0809,0.84978
0.15949,-0.96412,-1.6611,0.34737,-1.1089,0.53998,1.1969,1.0681
0.022477,-0.7881,-1.9668,0.82226,-1.0753,0.87089,0.99479,0.90466
0.17897,-0.77132,-1.5565,0.23864,-0.96068,0.9533,1.466,1.0277
0.46647,-0.73333,-1.7431,0.29051,-1.1145,0.75745,1.0141,0.89443
0.18175,-0.95346,-1.7885,0.47512,-1.369,0.81705,1.1871,0.89505
-0.037881,-0.71436,-1.7412,0.32407,-0.91657,0.77079,1.337,1.3318
0.46997,-0.62203,-1.7236,0.37515,-1.2852,0.87567,1.1592,0.96746
0.15248,-0.71887,-1.8403,0.63816,-1.1787,0.86205,0.95647,1.0261
0.085716,-0.93599,-1.5649,0.80567,-1.185,1.0226,1.1646,1.03
0.59542,-0.74677,-1.8565,0.45619,-1.2522,0.9686,1.2855,1.1816
0.37075,-0.85939,-1.8168,0.24659,-1.2146,0.88,1.0117,1.2241
0.3229,-1.0152,-1.7641,0.44103,-1.316,0.90403,1.2926,0.9576
0.18818,-0.97643,-1.7934,0.5238,-1.1677,0.57674,1.1301,1.0296
0.47145,-0.72481,-1.5639,0.2837,-1.4128,1.0596,0.85163,0.8998
0.24346,-0.5638,-1.6493,0.16012,-1.2115,1.0845,1.042,1.108
0.2824,-0.62554,-1.4719,0.77967,-1.1432,0.86857,1.3495,1.0415
0.26791,-0.80575,-1.8067,0.37553,-1.189,0.83089,1.1582,1.0015
0.44106,-0.74827,-1.6363,0.43158,-1.3418,0.85748,0.88119,0.94516
0.49024,-0.63585,-1.5356,0.11138,-1.3624,1.1093,1.3681,0.91555
0.43558,-0.82876,-1.6661,0.53077,-1.3167,0.73459,1.6688,1.0091
0.46242,-0.85401,-1.5972,0.15017,-1.36,0.99137,1.4637,1.1698
-0.012043,-0.86049,-1.7777,0.48116,-1.0693,0.9533,0.83525,0.84308
0.1775,-0.66503,-1.3995,0.49341,-1.298,0.70385,1.2161,1.3748
0.30099,-0.73636,-1.5932,0.40283,-0.91202,0.81384,1.3217,0.74097
0.2014,-0.68462,-1.7437,0.69214,-1.3824,0.7062,1.1516,0.8903
0.78147,-0.9762,-1.6938,0.62432,-1.269,0.74956,1.2895,0.79386
0.15631,-0.7648,-1.259,0.52217,-1.3962,0.90135,1.0258,0.83878
0.27554,-0.80995,-1.539,0.37033,-1.1533,1.4729,1.0492,0.80859
0.1304,-0.80249,-1.2332,0.18981,-1.3038,1.1663,1.4809,1.1528
