-1.6693,-1.0419,1.3956,-1.2293,0.064133,0.83195,-0.76609,-0.70775
-1.7822,-1.3547,1.0674,-1.4796,-0.27963,0.92532,-1.2508,-0.82709
-1.9842,-1.0151,1.432,-1.1663,-0.079198,0.86426,-1.0391,-0.74699
-1.5571,-0.92543,1.2593,-1.2057,-0.038217,0.89794,-1.3786,-0.72656
-1.5076,-1.022,1.2876,-1.2294,-0.27974,1.198,-0.87329,-0.82678
-1.8589,-0.87083,1.2604,-1.6171,-0.058909,1.1096,-0.99839,-0.67083
-1.7937,-1.1108,1.5547,-1.501,0.14135,1.0324,-0.86237,-0.56024
-1.7159,-0.94907,1.289,-1.389,-0.13807,1.0722,-0.78424,-0.9403
-1.5179,-0.7802,1.2793,-1.1565,-0.30445,1.15,-1.0139,-0.95879
-1.8918,-1.0467,1.453,-0.93008,-0.38697,1.1088,-0.91599,-0.65093
-1.7302,-1.0048,1.3476,-1.4275,-0.32187,0.98993,-1.6215,-0.76428
-1.8032,-0.92178,1.5617,-1.3465,-0.1268,1.1144,-1.1206,-0.90979
-1.7999,-0.83942,1.4684,-1.2501,-0.17427,1.1573,-1.0958,-0.80774
-1.4658,-1.2128,1.6193,-0.94175,-0.12887,0.98786,-1.056,-0.70652
-1.7563,-1.0789,1.2804,-1.0248,-0.082931,1.0509,-0.83985,-1.0499
-1.6609,-0.86977,1.4418,-1.0896,-0.10149,1.2013,-0.95882,-0.77296
-1.5947,-1.0447,1.2587,-1.0404,0.12131,1.0809,-0.92522,-0.35864
-1.4841,-1.2332,0.90382,-1.0937,-0.092456,0.85168,-1.0761,-0.56876
-1.73,-0.84274,1.2744,-1.1163,-0.23396,0.79389,-1.0862,-0.90236
-1.9009,-0.71626,1.1224,-1.1516,-0.062066,1.0726,-1.3301,-0.69951
-1.6349,-0.98373,1.3679,-1.1946,0.032252,0.87889,-1.008,-0.88249
-1.5997,-1.3075,1.4116,-1.2369,-0.1092,1.1331,-1.3411,-0.65509
-1.6733,-1.0753,1.3473,-1.2991,-0.17266,0.54313,-1.3887,-0.33009
-1.5711,-1.1457,1.2069,-1.1631,-0.19032,0.86236,-0.78809,-0.84248
