0.35487,-0.84813,-0.3575,0.79269,-1.3663,-1.0073,-0.57413,1.5412
0.31907,-0.56922,-0.48057,0.59171,-0.87477,-1.4249,-0.21175,1.2102
0.47373,-0.72804,-0.034214,0.95662,-0.61513,-1.0565,-0.52453,1.4036
0.45833,-0.82976,-0.62049,0.97974,-0.78703,-1.0891,-0.58749,1.2818
0.35886,-0.80068,-0.64467,0.55891,-0.86174,-1.3064,-0.47625,1.1777
0.13122,-0.72497,-0.44922,0.55376,-1.1986,-0.92732,-0.63468,0.89055
0.22413,-0.81951,-0.74868,0.75992,-1.0506,-0.86722,-0.31904,1.2456
0.46076,-1.1948,-0.12743,0.63966,-0.68423,-1.0833,-0.46046,0.91079
0.29305,-0.68099,-0.52101,0.82492,-0.79537,-0.97164,-0.26292,1.1013
0.14793,-0.80331,-0.40547,0.69043,-0.7019,-0.99851,-0.56879,0.90652
0.44804,-0.96567,-0.47005,0.93657,-0.9248,-0.85122,-0.62765,0.84062
0.34275,-0.88634,-0.054822,0.61693,-0.8301,-0.83375,-0.37523,1.0622
0.096253,-0.96379,-0.096139,0.5095,-0.9275,-1.0514,-0.41567,1.3495
0.83627,-0.93157,-0.1867,1.1143,-0.87383,-0.96959,-0.56871,1.2976
0.21045,-0.97693,-0.34839,0.8633,-0.95274,-1.2507,-0.36148,1.184
0.39889,-0.73545,-0.24224,0.91072,-0.58123,-1.0147,-0.65752,1.4351
0.13031,-0.98292,-0.5414,0.78675,-0.92459,-0.92123,-0.43527,0.966
0.52042,-0.98594,-0.49713,0.76425,-0.75186,-0.51299,-0.91962,0.80116
0.33427,-0.6808,-0.22556,0.85166,-0.79591,-0.9115,-0.44063,1.363
0.98118,-0.78813,-0.44091,0.71707,-0.94243,-1.0088,-0.33289,1.1417
0.73066,-0.8477,-0.36428,0.78585,-1.0317,-1.1885,-0.38771,1.2313
0.29429,-1.0056,-0.50164,0.67151,-0.64216,-1.1992,-0.37589,0.94749
0.34852,-0.83871,-0.87959,0.81746,-0.82955,-1.0887,-0.20186,1.1357
0.34517,-1.0109,-0.58634,0.50504,-0.83708,-0.93085,-0.47865,1.2542
0.16768,-0.86707,-0.29091,0.96733,-0.9264,-1.034,-0.88985,1.065
0.13208,-1.1287,-0.55502,0.86456,-1.0858,-1.1652,-0.57879,1.1982
0.23104,-0.67105,-0.63493,0.84694,-0.88501,-1.2466,-0.68764,1.3755
0.35736,-0.55284,-0.45533,0.70926,-0.93673,-1.1795,-0.80171,1.2285
0.5121,-0.83787,-0.31088,0.93641,-0.80951,-1.0793,-0.13498,0.88961
0.56182,-0.99617,-0.71947,1.0411,-1.1129,-1.2476,-0.78345,1.2092
0.57474,-0.85659,-0.45076,0.7289,-0.78415,-0.77061,-0.88121,1.005
0.41627,-0.78063,-0.56649,0.80024,-0.95755,-1.2947,-0.6693,1.3461
0.60512,-0.97078,-0.44559,0.93945,-0.76034,-1.074,-0.81281,1.4142
0.49158,-0.87365,-0.13118,0.97892,-1.0607,-1.1307,-0.34842,0.92593
0.85931,-0.66552,-0.22444,1.2328,-0.97474,-1.2109,-0.57658,1.5308
0.36074,-0.87782,-0.17151,0.60616,-0.65779,-0.9865,-0.092493,0.98096
0.59093,-0.63287,-0.71736,0.59386,-0.98799,-1.1268,-0.49504,1.0382
0.5404,-0.62607,-0.63828,0.56339,-0.80561,-0.99468,-0.50536,0.97253
0.38856,-0.93615,-0.37692,0.88711,-0.62275,-1.1211,-0.29864,1.2179
0.30771,-0.84926,-0.43325,0.71209,-0.60037,-1.0814,-0.5562,1.0355
0.71798,-0.90719,-0.45506,0.87475,-0.66416,-0.92347,-0.5575,1.0502
0.73609,-0.9461,-0.24683,0.69827,-0.80323,-0.8914,-0.44939,1.1558
0.56344,-0.83326,-0.49321,0.86413,-0.78116,-0.89255,-0.35686,1.2578
0.58669,-1.1178,-0.53596,1.0416,-0.85541,-0.87032,-0.52328,1.1435
0.53028,-0.79689,-0.13229,0.82806,-0.84921,-0.91615,-0.73112,0.90092
0.71766,-0.76509,-0.17582,0.99538,-0.74458,-1.1563,-0.71582,1.3186
