-0.085375,1.1268,1.2436,0.84068,0.89076,1.0495,1.4512,1.1081
-0.0013487,0.39207,0.94972,0.68113,0.73716,1.0432,1.1819,1.0746
0.12227,0.28206,1.0274,0.56641,0.71216,1.5564,1.0413,1.0181
-0.19035,0.64218,1.4043,0.99842,0.77302,1.2785,0.59442,0.90484
0.18429,0.61273,1.2728,0.7426,0.60514,0.72143,1.0176,1.1965
-0.13468,0.3155,1.0648,0.91301,0.67222,0.93723,1.1985,0.999
0.20825,0.31922,1.4641,0.81589,0.36228,1.181,1.0666,0.98235
-0.055459,0.74272,0.77658,0.73479,0.65625,1.2248,0.80686,1.2217
0.3311,0.67705,1.0328,0.72545,1.095,1.3021,1.3214,1.0566
-0.069916,0.65705,1.0854,0.7186,0.55036,1.1661,1.2548,1.0432
-0.0057707,0.47701,1.033,0.83256,0.35856,1.4131,0.72651,1.1447
-0.36305,0.93506,0.94065,0.73371,0.8262,1.219,1.1693,0.91524
0.03292,0.56863,1.1874,0.61641,0.67467,1.4485,1.1221,0.70392
-0.42891,0.93358,0.76294,0.66669,0.8496,0.96192,1.1616,1.3658
0.11247,0.67024,0.75257,1.2125,0.70176,1.2264,1.0944,1.0346
-0.33202,0.81418,1.049,0.92709,0.71015,0.8589,0.94105,1.0466
-0.24807,0.74367,0.86316,0.60146,0.88161,0.93935,0.84558,1.1554
0.089632,0.65854,1.2117,0.79139,0.68046,1.1628,1.2682,0.8601
0.16452,0.47203,0.91347,0.40011,0.41345,1.102,0.60575,1.3959
-0.36075,0.66652,0.93571,0.59973,1.0387,1.1988,0.99605,1.1852
-0.35723,0.81889,0.99251,0.93205,0.49424,1.4716,1.2169,0.84471
0.056912,1.0415,1.014,0.57691,0.98167,1.1519,0.96864,0.90451
-0.33995,0.60667,1.3338,0.95054,0.4968,1.1728,0.79279,0.96599
-0.50976,0.68325,1.0433,0.71838,0.84425,1.3692,1.0978,0.80796
-0.057386,0.8064,0.71162,0.62532,1.065,1.2558,1.1974,1.0418
-0.34689,0.91152,0.82049,0.90307,0.88019,1.1293,1.2697,1.3172
0.06783,0.95751,1.0123,0.66516,0.77228,1.1354,1.2072,0.77117
0.0053473,0.8725,1.2137,0.90322,0.76299,1.3928,0.92491,1.167
0.10943,0.44621,1.16,0.76112,1.1093,1.3102,1.2658,0.91935
-0.34528,0.85917,0.93932,0.43267,0.92523,1.4275,0.80836,0.81231
-0.21336,0.15833,1.3247,0.75639,1.2144,1.3455,0.7382,0.73406
-0.20207,1.023,0.87746,0.91312,0.76784,0.8118,1.0471,1.136
