0.72298,-0.99942,1.4206,0.40292,-0.56648,0.52004,-0.73831,1.6654
0.93759,-0.90572,1.6942,0.37501,-0.5291,0.60144,-0.22074,1.6183
1.0555,-1.1889,1.4427,0.81435,-0.54171,0.40756,-0.36522,1.7376
1.061,-0.98126,1.3337,0.70482,-0.69922,0.59075,-0.44033,1.1684
0.53301,-1.1869,1.4613,0.45997,-0.54025,0.51493,-0.4298,1.1273
1.1824,-1.1337,1.6634,0.38619,-0.71939,0.45852,-0.23329,1.6005
0.53654,-1.1096,1.2563,0.51982,-0.81269,0.85073,-0.53973,1.4454
1.0172,-1.2912,1.0212,0.47448,-0.83748,0.43132,-0.5428,1.4227
0.75391,-0.93454,1.2936,0.74797,-0.37104,0.45519,-0.62443,1.5233
0.95192,-0.93549,1.2308,0.84077,-0.63443,0.55499,-0.4941,1.1495
0.80038,-1.2199,1.0023,0.57175,-0.49157,0.72136,-0.33636,1.5219
0.78132,-1.0364,1.445,0.61661,-0.62749,0.85042,-0.60109,1.356
0.59026,-1.1991,1.1742,0.63795,-0.6892,0.46203,-0.68832,1.2464
0.3707,-1.0715,1.2403,0.86509,-0.76069,0.8075,-0.57215,1.2834
0.55896,-1.2185,1.3189,0.55493,-0.89862,0.46886,-0.53105,1.4374
0.9123,-1.1119,1.1519,0.44981,-0.54565,0.69759,-0.55621,1.258
0.95478,-0.97723,1.0805,0.78175,-0.77521,0.35529,-0.36017,1.2061
1.0154,-1.1726,0.96873,0.76118,-0.60448,0.51027,-0.50159,1.4141
0.81522,-0.97733,0.96829,0.42808,-0.75971,0.40812,-0.46308,1.2915
0.98512,-1.0453,1.2967,0.74136,-0.86822,0.61585,-0.57941,1.3596
0.74201,-1.2885,0.80713,0.59304,-0.85551,0.7165,-0.42329,1.2984
0.79128,-0.91061,1.0369,0.64463,-0.52969,0.40154,-0.31989,1.3428
0.87948,-0.91534,1.4745,0.33452,-0.8456,0.51227,-0.80347,1.4329
0.65996,-0.76627,1.2472,0.48362,-0.76059,0.88427,-0.66372,1.2507
0.81613,-1.049,1.325,0.88085,-0.75892,0.50722,-0.15148,1.3178
0.67524,-0.92786,1.1588,0.39448,-0.60484,0.39007,-0.40888,1.1683
0.96563,-0.70003,1.1274,0.79684,-0.38133,0.8188,-0.52628,1.3314
0.37801,-0.92086,1.4436,0.68142,-0.39703,0.71084,-0.3848,1.7003
0.91931,-0.61314,1.1001,0.4655,-0.78551,0.54762,-0.26293,1.0417
0.52128,-1.0318,1.4071,0.57074,-0.6977,0.5476,-0.80818,1.2998
0.93081,-0.78921,1.1311,0.73896,-0.90272,0.63221,-0.54134,1.4597
0.90995,-0.77386,1.0058,0.60806,-0.42989,0.86493,-0.47881,1.1005
0.57759,-0.89349,1.3437,0.57498,-0.32814,0.36446,-0.53344,1.5011
0.68553,-0.70702,1.0384,0.69225,-0.45763,0.53835,-0.60265,1.4874
0.82386,-0.94084,1.0069,0.93501,-0.545,0.75079,-0.52305,1.4291
0.56557,-0.71553,0.89375,0.76146,-0.75092,0.45834,-0.77788,1.3418
0.74142,-1.1433,1.028,0.50612,-0.88664,0.54929,-0.35425,1.2503
0.76839,-0.81081,0.76345,0.68688,-0.87554,0.39211,-0.33841,1.6526
0.56853,-1.0513,0.81542,0.62531,-0.78145,0.47888,-0.38568,1.2105
0.6359,-0.91153,1.1545,0.73679,-0.57303,0.67237,-0.43671,1.3328
0.71392,-0.97854,0.7913,0.39451,-0.43964,0.58129,-0.37094,1.2969
0.33606,-0.82163,1.1754,0.28091,-0.55671,0.48028,-0.8268,1.3481
0.45033,-0.76283,1.2081,1.0512,-0.52202,0.20574,-0.42782,1.5231
0.65211,-0.93067,1.3167,0.87439,-0.48856,0.52118,-0.26278,1.6682
1.052,-1.1147,1.0953,0.44737,-0.57362,0.53553,-0.74776,1.3666
0.72109,-1.0504,1.2129,0.55535,-0.44869,0.83103,-0.73799,1.1035
0.68593,-0.58178,0.98868,0.55921,-0.80244,0.45306,-0.53906,1.2216
0.54588,-0.90818,0.94924,0.43106,-0.74144,0.45128,-0.30782,1.4759
0.49677,-0.57832,0.77465,0.5313,-0.79228,0.41306,-0.45181,1.5456
0.30136,-1.0251,1.11,0.62618,-0.5766,0.8123,-0.68904,1.3007
0.45069,-0.9134,0.92336,0.61902,-0.72275,0.37847,-0.50618,1.4236
0.69323,-1.0148,0.90137,0.505,-0.3624,0.60038,-0.44656,1.4974
0.51516,-0.92178,1.008,0.46797,-0.61441,0.42419,-0.29134,1.3823
0.75485,-0.93259,0.74444,0.62169,-0.80399,0.77735,-0.58443,1.6432
0.53228,-1.1118,0.83498,0.75743,-0.38296,0.85063,-0.20204,1.367
0.47477,-1.0619,0.88484,0.60209,-0.69771,0.39742,-0.85105,1.166
0.53442,-0.55213,0.92714,0.49141,-0.6427,0.48017,-0.46551,1.1522
0.42581,-0.92347,1.0627,0.6292,-0.59827,0.60627,-0.25831,0.98034
0.46715,-1.1663,1.0202,0.48661,-0.68144,0.3927,-0.33583,1.1652
0.60318,-0.62655,0.86142,0.57686,-0.47135,0.56399,-0.67994,1.1706
0.61271,-0.86888,1.3343,0.57286,-0.78291,0.47559,-0.63405,1.2055
0.69259,-0.7467,0.79276,0.46746,-0.90672,0.77659,-0.55883,1.0369
0.696,-0.60761,0.80669,0.43294,-0.81905,0.58123,-0.27036,1.3712
0.60227,-1.0553,0.99608,0.60719,-0.49156,0.55066,-0.46248,1.006
0.17825,-0.79756,0.6375,0.53248,-0.64255,0.25304,-0.41674,1.2723
0.70865,-0.91068,0.78433,0.68435,-0.31487,0.30327,-0.63748,1.3238
0.31878,-0.93207,0.86732,0.43734,-0.66214,0.35729,-0.6834,0.7811
0.54527,-0.91793,0.47125,0.55143,-0.35385,0.45179,-0.54685,1.5464
0.63766,-0.6329,1.1682,0.62831,-0.71657,0.56439,-0.63958,1.2409
0.35747,-0.48127,0.65045,0.4639,-0.7538,0.56049,-0.51845,1.2433
0.44556,-0.54079,0.8253,0.5778,-0.44063,0.36315,-0.46015,1.3575
0.31018,-0.67783,0.93205,0.63893,-0.53175,0.54651,-0.47513,1.2558
0.6392,-0.95131,0.48029,0.78925,-0.6134,0.57487,-0.42489,1.2177
0.65784,-0.44375,0.62172,0.52441,-0.61896,0.6236,-0.43976,0.79729
0.63294,-0.89835,0.92195,0.47395,-0.94718,0.28869,-0.14203,1.6415
0.3885,-0.61023,0.91521,0.24906,-0.30228,0.81547,-0.69447,1.1688
0.59111,-0.75242,1.4047,0.76476,-0.78198,0.41697,-0.43585,1.2032
0.2048,-0.82052,0.64299,0.48381,-0.45864,0.75007,-0.52402,1.543
0.43155,-1.0788,0.91823,0.36737,-0.49125,0.559,-0.86366,1.1634
0.26513,-0.87682,0.78333,0.26421,-0.63253,0.32985,-0.57532,1.3551
0.3732,-0.83339,0.71264,0.6508,-0.82731,0.61758,-0.40652,1.07
0.45124,-0.63745,0.63213,0.58543,-1.0151,0.6746,-0.80847,1.3276
0.56934,-0.4984,0.59862,0.54515,-0.62182,0.37673,-0.43667,1.0175
0.33094,-0.97623,0.91234,0.10222,-0.72465,0.59717,-0.69406,0.92721
0.44508,-0.60728,0.73649,0.92757,-0.3599,0.66032,-0.62819,0.82676
0.2284,-0.47245,0.63816,0.48005,-0.46923,0.44238,-0.52192,1.2102
0.47071,-0.8905,0.83705,0.4726,-0.58151,0.35539,-0.26011,0.76921
0.29917,-0.98815,0.91928,0.59554,-0.74591,0.49434,-0.48373,1.4069
0.70716,-0.58845,0.34998,0.25494,-0.75584,0.83565,-0.5494,1.21
0.2774,-0.54327,0.49932,0.83299,-0.49327,0.51141,-0.30538,1.3469
0.49991,-0.20685,0.63374,0.46342,-0.73243,0.28926,-0.43205,0.90274
0.3896,-0.52038,0.8239,0.56251,-0.5791,0.43379,-0.78211,1.1082
0.58259,-0.69458,0.59633,0.37756,-0.63589,0.7654,-0.82411,1.2403
0.88574,-0.60939,0.59366,0.21699,-0.30091,0.53925,-0.72359,1.1938
0.13288,-0.70715,0.64203,0.46334,-0.7039,0.52994,-0.1238,1.0984
0.60321,-0.5054,0.32287,0.3144,-0.77461,0.1701,-0.4968,1.0487
0.46618,-0.63127,0.66725,0.34653,-0.64098,0.30833,-0.47879,1.1266
0.54473,-0.69733,0.79196,0.24809,-0.66773,0.61486,-0.49536,1.3395
0.69618,-0.62043,0.58003,0.39596,-0.50702,0.59836,-0.20993,0.99597
0.5173,-0.56016,0.66039,0.4418,-0.51001,0.54987,-0.099255,1.2
0.42959,-0.59332,0.40042,0.48883,-0.59459,0.4406,-0.49407,1.0453
0.26169,-0.44049,0.70882,0.39711,-0.61093,0.56179,-0.35391,1.0085
0.41979,-0.78618,0.6494,0.27245,-0.81177,0.31403,-0.36318,1.2682
0.62663,-0.71107,0.60833,0.57547,-0.83925,0.028542,-0.33538,0.8896
0.3974,-0.52383,0.49991,0.4555,-0.8751,0.45682,-0.70408,0.92184
0.31492,-0.1191,0.26263,0.25378,-0.65208,0.54495,-0.56803,1.2802
0.45113,-0.47796,0.65532,0.073799,-0.55987,0.59786,-0.76856,1.1369
0.49378,-0.53994,0.60592,0.047102,-0.77429,0.577,-0.26026,1.0356
0.42676,-0.62373,0.39352,0.33113,-0.68549,0.3819,-0.54483,0.78356
0.26553,-0.55243,0.12144,0.061858,-0.68067,0.49302,-0.49434,1.0969
0.39841,-0.59661,0.45473,0.29896,-0.46929,0.9179,-0.88997,0.96456
0.40196,-0.79676,0.39868,0.37301,-0.51131,0.71781,-0.97868,0.85688
0.69169,-0.7408,0.17365,0.21338,-0.6801,0.28763,-0.31454,1.1608
0.48491,-0.51228,0.40056,0.29753,-0.48503,0.39966,-0.6116,0.97442
0.3946,-0.30436,0.17112,0.31923,-0.65652,0.33692,-0.53757,1.0696
0.51739,-0.58373,0.27695,-0.1078,-0.22881,0.59007,-0.68784,1.0109
0.52206,-0.85549,0.48775,0.061549,-0.83379,0.39875,-0.53924,1.2896
0.35118,-0.35086,0.30149,0.32865,-0.34071,0.15915,-0.70991,0.93284
