0.32354,-1.1497,0.75955,-0.86534,-0.99986,0.10992,-1.1251,-0.21778
0.086859,-1.3655,0.57942,-0.95929,-0.79596,0.24009,-0.94048,-0.19134
0.47241,-0.97384,0.73441,-0.9299,-0.89574,0.10144,-0.9838,-0.29734
0.25689,-1.2834,0.92333,-1.4298,-0.83144,0.39333,-0.9456,0.33455
-0.0088102,-0.88258,0.73534,-0.98363,-0.95867,-0.096458,-0.87096,-0.46433
0.26342,-1.0999,0.60997,-0.87123,-1.1159,0.076037,-0.99607,-0.16417
0.29884,-1.1104,0.84635,-0.97836,-1.0193,-0.062471,-1.0437,-0.60241
0.30583,-0.95965,0.5551,-1.011,-0.97552,-0.036447,-0.85852,-0.059886
0.13299,-0.82239,0.88865,-0.4993,-0.92165,-0.054387,-0.94708,-0.45161
0.32136,-1.297,0.9832,-1.0405,-1.0105,0.22042,-0.80919,-0.10987
0.20472,-1.3673,1.0891,-0.92321,-1.0874,-0.31397,-0.7544,-0.36061
0.21765,-1.2267,0.91097,-1.1167,-1.1009,-0.089739,-1.1318,-0.5519
0.25711,-1.2206,0.71648,-0.86486,-0.62559,0.13317,-0.79766,-0.016721
0.2457,-0.89147,0.81794,-1.4037,-0.78351,0.25175,-0.9002,-0.38563
0.28851,-1.1997,0.37429,-1.0073,-0.97141,0.50835,-1.1328,-0.1817
0.57677,-0.98334,0.55201,-1.2291,-1.0808,0.43373,-0.55434,0.29877
0.25387,-1.1204,1.0265,-0.93674,-0.85899,0.035314,-0.96825,0.018714
0.41367,-0.78694,0.93667,-0.96413,-0.90746,0.031011,-0.81058,-0.36386
0.33895,-1.1086,1.0903,-0.90681,-0.72435,0.093734,-0.5922,0.011921
0.39861,-1.005,0.69747,-0.95478,-0.74922,0.21543,-1.2064,0.0081068
0.43536,-1.3341,0.98674,-0.70207,-0.86085,0.067392,-1.0683,-0.29669
0.50102,-0.99358,0.52449,-1.0765,-0.96035,0.17771,-1.0641,-0.34431
0.36473,-0.95833,0.67952,-0.91501,-1.0572,-0.090994,-0.73219,-0.50556
0.32813,-1.0886,1.0099,-0.86081,-1.2251,0.25661,-1.0776,-0.35959
0.055496,-0.86232,0.6947,-0.83714,-0.94841,-0.27889,-0.69187,-0.36198
0.48613,-1.1979,0.92975,-1.1199,-1.0857,0.077945,-0.70574,-0.40797
0.12556,-1.0303,0.92213,-0.73174,-0.66167,0.30911,-1.0324,0.14635
0.46225,-1.151,0.84063,-1.0001,-1.0016,0.066862,-0.87283,-0.072884
0.21789,-0.95466,0.79875,-1.2331,-1.198,0.23248,-0.93519,-0.10075
0.32126,-1.2677,0.80093,-1.2016,-1.0392,-0.18494,-0.93181,-0.18754
0.278,-1.226,0.78348,-0.94171,-1.1144,0.052183,-0.83356,-0.44201
0.3439,-1.0096,0.96082,-1.265,-0.7736,0.16318,-1.1429,-0.11035
0.15278,-0.87774,0.82749,-1.1696,-1.0069,-0.023853,-0.80499,-0.24419
0.46343,-0.97892,0.55587,-0.86936,-1.0964,0.070995,-0.6809,0.34886
-0.051983,-0.71527,0.93005,-1.134,-1.0025,-0.014846,-0.86806,-0.1791
0.36313,-0.93204,1.012,-0.78213,-0.60281,0.13027,-0.73528,0.14043
-0.092907,-1.1932,0.80348,-0.64892,-0.94352,0.17034,-0.8959,-0.17774
0.37755,-0.89256,0.85436,-1.0719,-1.1611,0.077447,-0.81613,0.3332
0.28185,-1.2014,0.63448,-1.0777,-1.0856,0.14994,-0.97001,-0.049682
0.6585,-1.2379,0.99783,-1.3122,-1.2937,0.11581,-1.0914,-0.16225
0.35173,-0.76892,0.60557,-1.1645,-1.0424,0.089211,-0.74971,-0.43569
0.47349,-0.90335,0.84305,-1.5896,-1.5584,0.14469,-0.90347,0.049246
0.49166,-0.83262,0.82354,-0.9729,-0.93573,0.21046,-0.87707,-0.16462
0.23896,-1.3493,0.6402,-1.0632,-1.1145,-0.30522,-1.0901,-0.1885
0.41911,-0.93509,0.51975,-1.1819,-1.2933,-0.10425,-0.73707,0.18594
0.41418,-1.1737,0.48862,-1.2066,-1.2209,-0.23843,-1.0074,0.31969
0.60433,-1.0609,0.8869,-1.1741,-0.87861,-0.10235,-1.0653,-0.19354
0.43277,-1.0179,0.78183,-0.96286,-1.1686,0.096163,-0.8437,-0.09913
0.46422,-0.45199,0.75642,-1.1305,-0.88629,0.077199,-0.9258,0.060909
0.42291,-0.79563,0.46639,-0.87431,-0.88858,-0.14833,-1.1276,-0.29011
0.44589,-1.2075,0.6321,-1.4519,-1.1439,-0.17843,-0.65393,-0.27754
0.27494,-0.80979,0.40246,-1.2484,-1.1028,-0.052349,-0.96897,0.19049
0.60365,-0.86672,0.46469,-1.3664,-1.0243,-0.067336,-1.1047,-0.068459
-0.057297,-1.0119,0.51283,-1.1236,-1.1244,-0.10129,-0.64735,0.075762
0.49504,-1.0778,0.58122,-0.95847,-0.77965,-0.04539,-0.69517,-0.132
0.39287,-0.65024,0.63345,-1.0636,-1.2085,0.28698,-0.98475,-0.17941
0.10745,-1.0177,0.37468,-1.2696,-1.2866,-0.1149,-0.75468,-0.29675
0.61915,-1.1272,0.26306,-0.99981,-0.90618,-0.32344,-1.1343,0.2918
0.21285,-1.0872,0.80457,-1.4536,-1.5845,0.16986,-0.79823,-0.031356
0.8973,-0.93453,0.7387,-1.5295,-0.99495,-0.09677,-1.1121,0.16419
0.23583,-0.62296,0.35159,-0.98772,-1.0824,-0.0098561,-0.79585,-0.2496
0.365,-0.76236,0.49933,-1.2516,-1.0814,0.044955,-0.34045,0.25785
0.5614,-0.78714,0.6435,-1.1265,-1.0117,0.32094,-0.70931,-0.069379
0.52303,-1.1367,0.7764,-1.4645,-1.2065,-0.15266,-0.84761,-0.39633
0.33311,-0.85404,0.41276,-1.2778,-1.4699,0.2462,-0.50267,0.06401
0.57408,-1.0117,0.26877,-1.1778,-1.2691,0.38157,-0.90711,-0.021602
0.44156,-1.0088,0.85416,-1.4147,-0.9996,-0.17936,-1.084,-0.30402
0.46035,-0.91729,0.31006,-1.3612,-1.421,-0.056519,-0.78639,-0.042145
0.30444,-0.77488,0.65148,-1.2719,-1.1013,0.010209,-0.72756,0.13039
0.56427,-1.2236,0.31402,-0.85721,-1.4912,0.22681,-0.66807,0.066231
0.42601,-0.99612,0.22358,-1.4859,-1.1886,0.04345,-0.90987,-0.30926
0.34611,-0.93268,0.32823,-1.1401,-1.109,0.016794,-0.95713,0.21124
0.52071,-1.1922,0.84346,-1.4449,-1.2798,0.10961,-0.92146,0.14187
0.51199,-0.69929,0.72796,-0.93997,-1.1716,-0.3589,-1.0816,0.11028
0.020748,-1.406,0.57833,-0.97131,-0.5955,0.12122,-0.71245,-0.15777
0.61483,-0.9631,0.3287,-1.4192,-1.0013,-0.11294,-0.98464,0.12373
0.89098,-0.86392,0.42454,-1.2503,-1.024,0.21216,-0.7735,0.18812
0.65654,-0.86229,0.40903,-1.2815,-1.072,-0.23582,-0.56223,-0.24083
0.39907,-1.1595,0.66558,-1.1778,-1.1644,-0.049166,-0.82336,0.19658
0.20137,-0.90645,0.31513,-1.4323,-1.3566,0.064039,-0.54961,0.0034223
0.64658,-1.2159,0.78378,-1.0045,-0.75698,0.1639,-0.78116,-0.19708
0.65802,-0.75842,0.34534,-1.2344,-1.1252,-0.47451,-1.2022,-0.12212
0.3765,-1.0484,0.55846,-1.0873,-0.68853,-0.058829,-0.64319,0.096723
0.40979,-0.71485,0.29412,-1.3371,-0.87966,0.19535,-0.749,-0.065825
0.64911,-0.91013,0.54496,-1.432,-1.0236,0.12635,-0.85207,-0.11452
0.65272,-0.7619,0.4014,-1.2612,-1.3387,0.029527,-0.80283,-0.36354
0.48513,-0.59401,0.66593,-1.48,-1.25,0.19938,-1.0356,-0.084297
0.80929,-0.40203,0.10426,-1.1708,-1.0686,-0.24878,-0.78186,0.30429
0.22759,-1.0935,0.50692,-1.1891,-1.3281,0.036496,-0.85425,-0.063328
0.5449,-0.66849,0.47126,-1.0091,-1.3837,0.18233,-0.81624,0.16675
0.45638,-1.1467,0.49777,-0.91425,-1.1305,0.10212,-0.97316,-0.029842
0.71301,-0.93812,0.61495,-1.1816,-1.367,-0.27128,-0.58069,-0.12359
