0.86162,1.711,-0.14866,-0.67169,-0.89064,0.62554,-0.87052,-1.0807
0.84829,1.3693,-0.4757,-0.93,-1.4423,0.8914,-1.0393,-1.3802
1.4208,1.3438,-0.25182,-0.58317,-0.62196,0.84518,-0.90214,-1.3027
0.98641,1.6735,-0.36509,-0.54925,-1.1797,0.7257,-0.82913,-1.2727
1.5325,1.2046,-0.42328,-0.35616,-1.0599,0.83022,-0.98751,-1.3417
1.1088,1.1775,-0.45098,-0.74459,-0.99004,0.98639,-0.3799,-0.99661
1.339,1.3601,-0.26845,-0.75541,-0.99688,0.53526,-0.40259,-1.4652
1.0205,1.3686,-0.4761,-0.9029,-0.84158,0.74277,-1.0572,-1.2947
1.1169,1.3683,-0.13258,-0.71433,-1.1682,1.0425,-1.0318,-1.2669
1.0804,1.4324,-0.21149,-0.75234,-0.99041,0.88323,-0.5739,-1.3134
0.84148,1.3655,-0.3963,-0.64305,-0.92298,0.88043,-1.0926,-1.2901
1.0286,1.2042,-0.11272,-0.84115,-1.0634,0.96315,-0.88415,-1.1005
1.2793,1.4299,-0.52275,-0.71387,-1.2206,0.74421,-0.68318,-1.4787
0.90641,1.0921,-0.21807,-0.61661,-1.3238,1.0012,-0.86376,-1.7525
1.0435,1.2828,-0.50274,-1.1919,-1.0396,0.95385,-0.82222,-1.4036
1.1377,1.2073,-0.49153,-0.71827,-0.85287,0.71567,-0.76891,-1.3444
1.0412,1.1453,-0.024748,-0.8615,-1.0097,0.61975,-0.87987,-1.3459
1.2705,1.6728,-0.25369,-0.77559,-1.227,0.57341,-0.74281,-1.3779
1.2706,1.0269,-0.51861,-0.3236,-1.1076,0.49249,-0.81302,-0.9212
0.9104,1.6547,-0.48071,-1.0315,-1.2551,0.69983,-0.66258,-1.3166
1.053,1.4929,-0.58874,-0.49519,-1.1975,0.73152,-0.96167,-1.1226
1.2316,1.2532,-0.033126,-0.82409,-1.2706,1.0302,-0.74529,-1.2955
1.0239,1.3626,-0.2983,-0.93729,-1.3177,0.89849,-1.003,-1.4642
0.9754,1.37,-0.54376,-0.5538,-1.211,0.75661,-0.90324,-1.1531
0.85317,1.1232,-0.37407,-0.88598,-1.4483,1.104,-0.76388,-1.124
0.97795,1.4838,-0.29674,-0.59609,-0.70292,0.77292,-0.76347,-1.2222
1.1323,1.0703,-0.45023,-0.71267,-0.98737,0.9703,-1.3388,-1.0605
1.0372,1.2663,-0.17169,-0.62143,-1.1318,0.77713,-0.62761,-1.1338
1.1982,1.1972,-0.66851,-0.91507,-1.1249,0.75085,-0.6132,-1.0331
1.3616,1.4625,-0.1405,-0.7795,-1.1437,0.76374,-0.76132,-1.093
0.94739,1.1816,-0.42824,-1.0627,-1.0097,0.81248,-0.56222,-1.06
0.81878,1.106,-0.56339,-0.51973,-1.1336,1.0809,-0.62976,-1.1277
1.064,1.2723,-0.63837,-0.78585,-1.1015,0.7616,-0.85964,-1.2698
0.82615,1.4019,-0.3637,-0.72498,-1.0932,0.73336,-0.89796,-1.4085
0.91816,1.426,-0.14333,-0.65981,-1.0875,0.88698,-0.4648,-1.3592
1.1235,1.4916,-0.55488,-0.95613,-1.0029,0.81988,-0.63244,-1.2483
0.99013,1.2938,-0.61153,-1.0767,-0.82724,0.72735,-0.72787,-1.0489
1.2131,1.6072,-0.61091,-0.74281,-0.94284,0.72452,-0.65126,-0.98891
1.0204,1.7889,-0.42911,-0.84758,-1.1057,1.0614,-0.50153,-1.2446
0.66072,1.4904,-0.49786,-0.74469,-1.1815,0.5924,-0.66928,-1.3235
0.84084,1.2998,-0.33836,-0.9288,-0.97832,1.0522,-0.61137,-1.1867
0.86575,1.1456,-0.61886,-0.75451,-1.0958,0.68219,-0.58222,-1.3569
0.9687,1.6645,-0.060845,-0.88833,-1.2996,0.59488,-0.8427,-1.0958
0.83091,1.1764,-0.46368,-0.82013,-0.95458,0.66487,-0.91952,-0.71863
1.0073,1.4768,-0.20724,-0.63455,-0.80844,0.59761,-0.43868,-1.0411
0.9253,1.6693,-0.62827,-0.92548,-0.90305,0.32709,-0.52473,-1.0534
1.2381,1.2,-0.4383,-0.91536,-1.1976,0.71551,-0.56159,-1.0517
