1.3915,0.64647,0.23297,1.9456,0.54839,-0.3707,-0.57343,-1.3733
1.3952,0.16022,-0.027129,2.0713,0.17764,-0.28683,-0.52169,-1.1272
0.87575,0.19883,0.24126,1.8301,0.61631,-0.82559,-0.55081,-1.2558
1.2291,0.37819,0.46666,2.1679,0.41103,-0.84517,-0.33866,-1.2505
0.91108,0.26989,0.049289,1.8453,0.086746,-0.52234,-0.50787,-1.2398
1.1521,0.51083,0.1645,1.864,-0.086298,-1.0253,-0.42736,-1.1862
1.3285,0.15832,0.10888,1.8462,0.052365,-0.6669,-0.72632,-1.1986
1.2427,0.3367,-0.0083378,2.0605,-0.093002,-0.63534,-0.42973,-1.4787
1.402,0.30949,0.21947,2.1049,0.067768,-0.71216,-0.48237,-1.2559
1.2208,0.1865,-0.40118,1.6883,0.46183,-0.56507,-0.55573,-1.4477
1.6368,0.14429,-0.032336,1.6919,0.52607,-0.85617,-0.70558,-1.1758
0.9992,0.078829,0.32831,2.105,0.27924,-0.59969,-0.5149,-1.3282
1.4247,0.57054,0.43158,2.2104,0.19138,-0.70481,-0.4427,-1.2252
1.0274,0.1469,0.47204,2.1135,-0.027441,-0.62771,-0.57943,-1.4763
1.1809,0.17996,-0.060181,1.732,-0.081892,-0.48688,-0.3929,-1.41
1.2608,0.050506,0.4407,2.5599,0.17934,-0.9416,-0.56805,-1.1449
1.4222,0.4409,0.053437,1.9715,0.55936,-0.31484,-0.39581,-1.1421
1.5021,0.11368,0.4416,2.1696,0.026638,-0.81643,-0.64418,-1.5245
0.9044,0.46058,0.022475,2.0345,0.36139,-0.56118,-0.52742,-1.3525
1.3842,0.25765,0.25533,2.0227,0.047538,-0.84513,-0.64617,-1.3457
1.361,0.22661,0.14496,2.209,-0.10927,-0.78972,-0.64094,-1.4257
0.81448,0.14541,0.34673,1.8969,0.11983,-0.97491,-0.40154,-1.2992
1.3808,0.24736,-0.12777,1.6544,0.21513,-1.0891,-0.3846,-1.1445
1.0868,0.37449,0.43839,2.0978,0.17563,-0.76998,-0.60129,-1.2856
1.2716,0.31941,0.081859,2.1952,-0.18943,-0.60981,-0.47176,-1.2767
1.2533,0.14681,0.28972,2.1744,-0.30031,-0.90898,-0.6648,-1.1856
1.445,0.012726,0.21236,1.8795,0.29853,-0.51085,-0.66547,-1.4568
1.1284,0.085802,0.077392,1.9874,-0.15193,-0.97332,-0.55763,-1.0943
1.4052,-0.022932,-0.26525,1.9209,-0.25436,-0.88505,-0.78508,-1.7437
1.0703,0.063053,0.30719,1.7636,0.057978,-1.0788,-0.68934,-1.2111
1.2225,0.21191,0.10937,2.3181,0.15815,-0.52359,-0.25513,-1.2407
1.11,0.41329,0.21188,1.6312,-0.1146,-0.58488,-0.44568,-1.6958
1.1219,-0.097812,0.23943,1.7839,0.11508,-0.91519,-0.50502,-1.387
1.1955,0.11244,0.26079,1.9294,0.15593,-0.66154,-0.91598,-1.3654
1.0041,0.36341,0.19117,2.0674,0.27141,-0.83458,-0.19378,-1.3517
0.9965,0.33249,0.36683,2.1533,-0.38459,-0.80177,-0.52559,-1.3026
1.1539,0.55893,-0.014328,2.1134,-0.1628,-0.77969,-0.69884,-1.7239
1.0746,0.30735,0.47585,1.7421,-0.23564,-0.84749,-0.30016,-1.1327
1.227,0.13904,0.12417,2.0616,0.084287,-0.82572,-0.53984,-1.1463
1.2124,0.32002,0.18061,2.1964,0.06848,-0.98721,-0.59465,-1.2842
0.84066,0.086496,0.17467,1.6354,0.058584,-0.76436,-0.74104,-1.3491
1.1337,-0.056656,0.27689,2.147,-0.06719,-0.58267,-0.72091,-0.92131
1.0457,0.10449,0.32483,2.1483,-0.20115,-0.90991,-0.38944,-1.0667
1.2576,0.11417,0.21663,1.836,-0.052996,-1.0468,-0.41876,-1.4286
1.3173,0.10854,0.10768,2.0523,0.065102,-1.177,-0.10925,-1.0962
1.1466,-0.16236,0.318,1.9132,0.041331,-1.0022,-0.68478,-1.2631
1.1638,0.051491,0.15259,1.8141,-0.40256,-0.7302,-0.44605,-1.2295
1.0379,0.099886,0.14206,2.0064,0.0017323,-0.7238,-0.75428,-1.5228
1.3632,0.078489,0.20446,2.2296,-0.14755,-1.0865,-0.74066,-1.1814
1.2705,0.064915,0.21051,1.9557,0.0027641,-0.59102,-0.50726,-1.2507
1.0852,-0.10192,0.25483,2.1766,-0.068753,-0.97529,-0.67761,-1.2901
1.1559,0.14555,0.19103,2.221,0.29759,-1.0075,-0.56038,-1.4011
1.0907,-0.096658,0.057002,2.0386,-0.18841,-0.84163,-0.30575,-1.3109
0.89075,-0.065153,-0.24422,2.095,0.20492,-0.85269,-0.58175,-0.9027
0.76822,-0.16709,0.39384,2.4787,-0.040312,-0.94878,-0.59027,-1.2878
0.84847,-0.18914,0.20611,2.2005,-0.16406,-0.78259,-0.34694,-1.3494
1.1313,0.27364,0.2274,2.2707,0.029346,-0.74114,-0.93153,-1.4543
1.1674,0.093407,0.19803,1.8801,-0.20158,-0.80209,-0.35072,-1.079
1.0866,-0.20091,0.43678,1.7,-0.14883,-1.0946,-0.39308,-1.2782
1.2347,-0.055799,0.26298,1.8125,-0.28537,-0.86796,-0.41182,-1.2106
0.89589,0.27006,0.51395,2.071,-0.16987,-0.83601,-0.41071,-1.1561
1.3845,-0.070274,0.4264,2.002,-0.00073499,-0.74769,-1.0396,-1.626
1.1531,0.07123,0.074141,2.5042,-0.022568,-1.1062,-0.74832,-1.1797
1.054,0.0078091,0.40117,2.1158,-0.00017101,-1.2338,-0.77976,-0.94429
1.1965,-0.18044,0.091658,2.0397,-0.21235,-0.85653,-0.44611,-1.3025
1.3538,0.17175,0.2861,1.9465,-0.037617,-0.98907,-0.42921,-1.2322
1.1835,0.18867,0.4057,2.2147,-0.084012,-0.71024,-0.63721,-1.2309
1.2015,-0.24768,0.20747,1.6656,0.0023609,-1.0136,-0.57303,-1.5186
1.5097,0.25005,0.18039,2.2637,-0.50525,-0.71941,-0.4865,-1.4872
0.72215,0.050357,0.36117,2.2693,-0.37655,-1.1545,-0.77823,-1.4536
1.3637,-0.081359,0.348,2.0994,-0.057393,-0.87169,-0.59836,-1.3062
1.2367,0.1681,0.14098,2.192,-0.35391,-1.1861,-0.43054,-1.0377
1.0722,0.41506,0.02202,2.0847,-0.14283,-1.1247,-0.44718,-1.511
0.87903,-0.26161,0.54675,1.9898,-0.018406,-1.2448,-0.6284,-1.3024
1.0718,0.033527,0.28099,2.1358,-0.20938,-1.1212,-0.75618,-1.0075
1.0386,0.27627,0.43119,2.1261,-0.21371,-0.95325,-0.64506,-1.4128
1.0744,-0.20693,0.79027,1.9372,-0.77699,-0.72467,-0.57779,-1.0909
1.1069,-0.23776,0.31103,2.2833,0.00011348,-0.86292,-0.48417,-1.0552
1.3137,-0.093068,0.39677,1.9048,-0.48518,-1.1518,-0.70586,-1.2924
1.2044,-0.049806,0.33342,2.2802,-0.4697,-1.0995,-0.65018,-1.6044
1.0518,0.025783,-0.0066001,2.3948,-0.28942,-0.82189,-0.51279,-1.3452
0.72476,0.26512,0.23217,2.2391,-0.12398,-0.48372,-0.35104,-1.4398
0.93855,0.020953,0.060779,1.6552,-0.3078,-1.0762,-0.37484,-1.0276
0.92716,0.091183,0.43928,1.9354,-0.46003,-1.0541,-0.31153,-1.2167
0.96298,-0.14917,0.3099,2.2469,-0.1781,-1.0202,-0.067164,-1.285
1.1207,0.10346,0.16804,2.1147,-0.61607,-1.0543,-0.55422,-1.4947
1.1067,-0.1238,0.39237,1.8948,-0.36584,-0.98022,-0.76297,-1.2234
1.109,-0.11189,0.47155,1.935,-0.49598,-0.81637,-0.67279,-1.1497
1.0706,-0.20789,0.48888,2.1159,-0.45225,-1.0679,-0.37041,-1.2113
0.82954,-0.12938,0.20144,2.1247,-0.43163,-0.89222,-0.72603,-1.6282
1.2051,-0.19991,0.61414,1.9733,-0.26773,-1.2808,-0.64956,-1.3153
1.245,-0.0039625,-0.01588,2.3179,-0.47619,-1.2903,-0.64818,-1.1082
0.99604,-0.15304,0.42346,2.1278,-0.37806,-0.97078,-0.65375,-1.5146
1.1814,-0.15964,0.28661,2.1074,-0.59553,-0.98558,-0.63767,-1.3407
1.0567,-0.26933,0.51163,2.0152,-0.43017,-0.98714,-0.64339,-1.4686
1.1799,0.00013604,0.14906,2.1146,-0.38439,-1.0271,-0.53961,-1.1353
1.0219,-0.014372,0.31278,1.9629,-0.45825,-1.1487,-0.40562,-1.1009
1.1692,-0.25937,0.34592,1.8763,-0.33058,-0.80971,-0.37207,-1.0824
0.91801,0.0033095,0.022567,2.1905,-0.26399,-1.2251,-0.33073,-1.0754
0.94968,0.14763,0.38263,2.1253,-0.62113,-0.97756,-0.47565,-1.3981
1.0666,-0.25703,0.53406,2.2197,-0.0381,-0.99887,-0.55635,-0.95007
0.78922,0.042969,0.22714,1.9813,-0.41519,-1.1476,-0.42726,-0.99488
1.1487,0.053394,0.27146,1.7349,-0.56548,-1.165,-0.7462,-1.3314
0.95272,-0.046015,0.27609,1.9487,-0.50109,-0.99373,-0.87981,-0.88063
0.85204,-0.16274,0.048452,2.0758,-0.4838,-1.0737,-0.58331,-1.3027
1.0736,-0.049581,0.26141,2.0606,-0.58872,-0.84503,-0.45214,-1.2132
1.1527,-0.43576,0.35589,2.1166,-0.64266,-1.1916,-0.7288,-1.2745
0.99727,0.28975,0.4537,2.1571,-0.65267,-0.9851,-0.61216,-1.5142
1.4719,0.17998,0.12869,2.2254,-0.27984,-1.318,-0.60425,-1.4179
0.90358,0.0889,0.16442,2.0146,-0.55598,-1.0244,-0.57075,-1.4453
0.81949,-0.053113,0.46965,2.3172,-0.40498,-1.38,-0.67016,-1.3864
1.0463,-0.11202,0.42219,2.2298,-0.87316,-1.3565,-0.64798,-0.96332
0.81733,-0.36136,0.29901,2.1213,-0.56433,-1.0538,-0.57462,-1.2938
