-0.79044,0.57548,-1.2548,0.022213,-0.32344,-0.84302,1.0729,-1.1138
-0.42032,0.60412,-1.0673,-0.16621,-0.04332,-0.89893,1.0223,-0.92045
-0.95387,0.6649,-1.5174,-0.28594,-0.082639,-0.93762,0.93828,-1.077
-0.67499,0.65071,-1.3771,-0.13918,-0.26575,-0.61359,1.2005,-1.0219
-0.86653,0.57294,-1.1454,-0.24991,-0.37678,-1.0679,1.2502,-0.64863
-0.5468,0.72324,-1.2566,-0.073558,-0.16,-0.94375,1.0215,-1.1419
-1.1586,0.57246,-1.1076,-0.073036,-0.61837,-1.1997,0.94817,-0.64911
-0.88296,0.48916,-1.1321,-0.22355,-0.0088991,-0.82133,0.65119,-0.63457
-0.83521,0.47791,-1.2302,0.073358,-0.22684,-0.64284,1.2302,-1.2146
-0.47296,0.51297,-1.0822,-0.28913,-0.028205,-0.8517,0.93028,-1.0791
-0.86853,0.7163,-1.5427,-0.060313,-0.26466,-1.3843,1.4416,-0.8826
-0.93076,0.55973,-1.362,-0.34837,-0.023191,-0.98409,0.81054,-1.1844
-0.96104,0.5003,-1.0492,-0.2819,-0.52689,-1.0502,0.8726,-0.87193
-0.75213,0.83091,-1.3347,-0.14894,-0.1458,-0.96338,0.84033,-0.94433
-0.86794,0.67493,-0.92304,-0.19413,-0.21334,-0.97378,1.3357,-0.78367
-0.76186,0.78648,-1.1382,-0.16903,-0.46651,-1.1799,0.90639,-0.90972
-0.81532,0.55842,-1.1079,-0.39303,-0.3967,-0.92791,1.1479,-0.95762
-0.83884,0.46873,-1.4432,-0.002263,0.10409,-0.93137,0.83309,-0.87046
-0.67751,0.8596,-0.85554,-0.15024,-0.43259,-0.92156,0.87892,-0.93621
-0.69478,0.66439,-1.1611,-0.30957,-0.58436,-1.1065,0.77704,-0.90754
-0.67349,0.79526,-0.97427,-0.36853,-0.29169,-0.76515,0.55672,-1.1765
-0.46483,0.92421,-1.0808,-0.28228,0.087069,-1.0506,1.0272,-0.69135
-1.1419,1.0881,-1.1981,-0.11657,-0.18891,-0.99997,0.94114,-1.0015
-0.83823,0.25679,-1.2869,-0.23205,-0.22162,-1.1542,0.63683,-0.9023
-0.78664,0.85687,-1.2134,-0.20986,0.082037,-1.2275,0.87362,-1.2238
-0.96353,0.8608,-0.95517,-0.49065,-0.39292,-0.8422,1.0203,-1.0774
-0.79656,0.75426,-1.3388,-0.48933,-0.36624,-1.2706,1.1326,-0.83189
-0.88405,0.75493,-0.94292,-0.14113,-0.10574,-0.89232,1.1118,-1.1673
-0.86778,0.98275,-0.97277,-0.62645,0.10763,-0.89971,1.0836,-1.0832
-1.181,0.79886,-1.1535,-0.34521,-0.28877,-0.98275,0.80657,-1.0418
-0.5763,0.70231,-1.1633,-0.61038,-0.35223,-1.1092,0.90421,-0.69875
-1.0292,0.94884,-1.3953,-0.19147,0.066527,-0.99752,0.58196,-0.90986
-1.0323,0.6647,-1.1678,-0.46876,-0.15092,-0.92789,0.98353,-1.0098
-1.062,0.56349,-1.304,-0.74337,-0.019242,-1.119,1.0234,-1.0842
-0.90609,0.52819,-1.2494,-0.30911,-0.29444,-0.94369,0.74812,-1.1251
-0.63185,0.89849,-1.0711,-0.69236,0.11416,-1.0372,1.087,-0.73404
-1.0093,0.49052,-1.0829,-0.68902,0.36036,-0.92243,0.74425,-1.0038
-0.96355,0.75921,-1.1674,-0.6526,-0.042236,-0.70165,1.1869,-0.79553
-1.1402,0.89128,-1.4286,-0.25655,-0.091582,-0.85378,0.99543,-0.41222
-1.0722,0.7689,-1.6785,-0.27416,-0.27262,-0.84886,0.77238,-0.9603
-1.0873,0.70236,-1.0316,-0.61426,-0.14137,-0.72854,1.0833,-0.93254
-0.84925,1.0261,-1.281,-0.37728,-0.029265,-1.0381,1.1872,-0.97662
-0.9479,0.82565,-1.384,-0.65961,-0.41354,-0.9834,0.89454,-1.1746
-0.9909,0.89977,-1.2521,-0.58352,-0.27343,-0.82348,0.76231,-1.1185
-1.0248,1.0978,-1.1314,-0.41825,-0.030451,-0.99083,1.0095,-0.99427
-0.86337,0.8041,-1.1974,-0.62097,-0.18704,-0.82668,0.79648,-0.72494
-0.9969,0.58348,-1.5394,-0.92336,-0.38063,-0.68561,0.95679,-0.72082
-0.96453,0.4903,-1.2933,-0.59707,-0.34906,-1.0592,0.92798,-1.1163
-1.0075,1.045,-1.1366,-0.94203,0.02093,-0.95485,0.86371,-1.0011
-0.96611,0.89415,-1.1456,-0.50069,-0.29175,-0.81242,0.68052,-0.97004
-0.82212,0.95433,-0.89457,-0.70463,-0.16719,-1.0156,0.54432,-1.2592
-0.9689,0.64211,-1.5219,-0.44191,-0.21705,-0.92861,0.67579,-0.92434
-0.99775,0.78985,-1.0787,-0.57669,-0.020509,-1.3289,0.93722,-0.78615
-1.026,0.75337,-1.0501,-0.65623,0.068742,-0.87808,1.1505,-0.51977
-1.1902,0.91124,-0.99993,-0.83419,0.019708,-0.56136,0.40771,-0.82492
-1.0242,0.57949,-1.3302,-0.64003,-0.17053,-1.2221,0.62994,-1.0723
-1.1021,0.41644,-1.127,-0.79991,-0.35167,-0.89831,0.62636,-0.92553
-0.79018,1.1506,-1.0227,-0.71887,-0.1081,-0.83583,1.006,-0.76528
-0.97495,0.69343,-1.1828,-0.64199,0.051785,-0.90528,1.0657,-0.89909
-1.1471,0.98039,-1.1178,-0.53678,-0.11757,-0.7327,0.84782,-0.69925
-1.1796,1.0228,-1.0063,-1.0188,-0.11155,-0.76161,0.89474,-0.78264
-1.0795,1.0835,-1.2158,-0.74649,-0.18975,-0.85713,0.89452,-0.69338
-0.97529,0.80272,-0.98922,-0.87077,-0.10488,-0.84452,0.66367,-1.0033
-0.92649,0.68873,-1.4056,-0.77186,-0.28963,-1.1182,0.75436,-0.77223
-1.0485,0.89885,-1.0938,-0.55035,-0.21909,-0.66964,0.81806,-0.80799
-1.2077,0.85618,-0.98724,-0.65061,-0.5047,-1.1656,0.77167,-0.86916
-1.158,0.92636,-1.1066,-0.62712,-0.10185,-1.1445,0.50228,-0.75076
-1.0442,1.1909,-1.4091,-0.83894,-0.034257,-1.111,0.54759,-0.71309
-0.91433,0.92166,-1.3037,-0.54029,0.018986,-0.8051,1.1096,-0.86278
-1.204,1.0289,-1.1694,-0.64199,-0.022755,-0.90081,0.75976,-1.1548
-1.0169,0.7892,-1.1263,-1.1694,0.019947,-0.87833,0.6445,-0.72932
-0.8536,0.9018,-1.1663,-0.72764,-0.23376,-1.1493,0.62238,-0.90167
-1.1333,0.74816,-1.4465,-1.143,-0.047227,-0.80639,0.8241,-0.94753
-1.3707,1.1519,-1.2361,-0.60177,-0.14048,-0.51063,0.6412,-0.8031
-1.0562,1.0078,-1.1269,-1.1592,-0.18098,-1.0619,0.76481,-0.80959
