0.88654,0.11311,-0.44566,-2.2431,0.58477,-0.38378,1.0964,-0.7526
0.6757,0.29165,-0.24375,-1.9998,0.63744,-0.45477,1.2445,-0.52844
0.66296,0.3498,-0.53604,-2.2231,0.66954,-0.15111,0.89309,-0.56615
0.54323,-0.10661,-0.47621,-2.1421,0.62409,0.034838,0.89343,-0.70438
0.83605,-0.013836,-0.23692,-1.9981,0.66433,-0.54202,0.76661,-0.78696
0.56577,-0.082274,-0.62778,-1.9104,0.74352,-0.26486,0.85912,-0.69974
0.71539,-0.28696,-0.3394,-1.871,0.88588,-0.5744,0.54473,-0.68819
0.55973,-0.11099,-0.366,-1.9956,0.65085,-0.65157,0.81024,-0.53237
0.80814,0.055778,-0.56609,-1.7453,0.49648,-0.41125,0.89065,-0.42766
0.82975,-0.0023919,-0.51216,-2.1262,0.78298,-0.60139,0.69837,-0.5373
0.55101,-0.19269,-0.4492,-1.6313,0.43417,-0.44121,0.83589,-0.68646
0.79819,0.039441,-0.5356,-2.0586,0.54993,-0.4696,1.1785,-0.27225
0.34073,0.029845,-0.1165,-1.8021,0.529,-0.45274,1.2284,-0.7858
0.72875,-0.21286,0.067959,-1.8053,1.1427,-0.53955,1.105,-0.89354
0.8946,0.11435,-0.18043,-2.0537,0.74914,-0.37486,1.0828,-0.24812
0.47148,-0.079387,-0.50507,-2.069,0.53572,-0.33982,1.1021,-0.55555
0.87801,0.07183,-0.45029,-2.0463,0.77361,-0.25588,1.0277,-0.25965
0.42578,-0.23099,-0.64153,-1.7282,0.85377,-0.27279,0.72314,-0.3033
0.92091,-0.28167,-0.34169,-1.9211,0.81764,-0.35405,1.1558,-0.31715
0.8445,0.3938,-0.0083391,-2.2203,1.0226,-0.51319,0.98968,-0.58967
0.6836,0.21249,-0.48057,-2.2297,0.53588,-0.68354,1.0363,-0.69663
0.67798,-0.030116,-0.23661,-2.1021,0.53711,-0.75924,1.0919,-0.70028
0.77995,-0.075247,-0.3636,-1.8679,1.0565,-0.98891,1.1611,-0.68141
0.87152,-0.022691,-0.38354,-2.071,0.97897,-0.47572,0.79693,-0.53693
0.70306,-0.055248,-0.56096,-1.7426,0.80101,-0.44898,1.1112,-0.61302
0.60978,0.070837,0.0090957,-2.4051,0.82594,-0.6753,0.83505,-0.69474
0.70349,-0.09056,-0.31311,-1.7828,0.76936,-0.18701,1.2048,-0.48831
0.77058,-0.035487,-0.24452,-1.8962,0.97761,-0.64739,1.1539,-0.54204
0.83298,-0.077521,-0.071049,-1.9996,0.76108,-0.54594,1.1598,-0.35773
0.96214,-0.020694,-0.36292,-1.8361,0.69734,-0.21618,1.1164,-0.17609
0.79993,-0.0077893,-0.22178,-1.9539,0.37315,-0.1631,1.0026,-0.4271
1.1564,0.18381,-0.36309,-1.6341,0.50345,-0.74816,1.1937,-0.44625
0.71335,0.078953,-0.26714,-1.6753,1.0219,-0.29577,0.86413,-0.73852
0.75779,-0.13611,-0.12019,-1.8961,0.82991,-0.47141,0.79638,-0.63104
1.0128,0.010919,-0.17192,-2.2136,0.84404,-0.32798,0.76122,-0.72446
0.84887,0.058591,-0.26472,-1.801,0.80149,-0.52787,0.77334,-0.57358
0.43029,0.015157,-0.3625,-1.8783,0.87523,-0.53275,0.98471,-0.6232
0.62704,0.030979,-0.2761,-2.1289,0.68857,-0.4661,0.97091,-0.87268
0.75026,-0.36772,-0.61895,-1.7981,0.77998,-0.30978,1.0718,-0.53129
0.995,-0.2039,-0.12291,-1.5412,0.71493,-0.54313,0.68664,-0.52007
0.87501,0.078721,-0.63089,-1.8417,0.82793,-0.41154,0.98678,-0.88499
0.88131,-0.41608,-0.2487,-1.9892,0.93941,-0.55448,1.1382,-0.59278
0.87315,0.014843,0.084664,-1.8072,0.75312,-0.50365,0.98984,-0.63952
0.87818,-0.19368,-0.43223,-1.7003,0.86485,-0.71298,1.2044,-0.41082
0.8117,0.15659,-0.40052,-1.7621,0.6503,-0.10295,0.86804,-0.56641
0.82134,-0.31281,-0.32245,-2.0949,0.75894,-0.64814,1.0752,-0.62464
0.57014,-0.50913,-0.40258,-1.9707,1.0285,-0.71282,1.2998,-0.64676
0.92437,-0.20357,-0.10999,-1.5572,0.99058,-0.34213,1.004,-0.49065
0.87782,-0.093688,-0.32612,-1.4829,0.96612,-0.37461,1.0586,-0.50292
0.7497,-0.4305,-0.3271,-2.2035,0.87335,-0.57125,1.1707,-0.35619
0.65938,-0.080898,-0.23615,-2.1646,0.78172,-0.53172,1.1457,-0.7542
0.83502,-0.16234,-0.44227,-1.9209,0.65226,-0.42458,0.91625,-0.74598
1.0423,-0.33413,-0.12919,-1.8385,0.80723,-0.40024,1.1964,-0.56393
0.71501,-0.066205,-0.48313,-1.8066,0.57686,-0.43262,1.3014,-0.95501
0.70595,-0.29075,-0.3281,-1.827,0.7845,-0.52565,1.1166,-0.47824
1.1291,0.022608,-0.13672,-1.7815,0.88305,-0.70949,1.0643,-0.56429
1.0182,-0.27407,-0.42837,-1.7793,0.65867,-0.49901,1.6128,-0.22391
0.85413,-0.14895,-0.49456,-1.7472,1.0222,-0.58663,1.0503,-0.33423
0.43973,0.1256,0.012783,-1.6908,0.86314,-0.27369,0.9302,-0.56594
0.98085,0.051117,-0.48381,-1.8489,1.0238,-0.43671,1.2571,-0.68761
0.80279,-0.23581,-0.055435,-2.1108,0.98616,-0.38899,1.0703,-0.47364
0.96956,-0.047754,-0.19848,-2.106,0.82136,-0.77928,0.81621,-0.56503
